1428145757909,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29923,[],false,true,2,2,29933,
1428145757909,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,35887,[STARTED],false,true,0,0,35897,
1428145757909,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32070,[PERSISTENT],false,false,1,1,32080,
1428145757909,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1870,35855,[STARTED],false,true,0,0,35908,
1428145757909,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,29929,[PERSISTENT],false,false,1,1,29938,
1428145757909,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1617,30162,[],false,true,1,1,32549,
1428145757909,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10064,1268,30514,[],false,false,1,1,30584,
1428145757909,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1375,32296,[],false,true,1,1,32306,
1428145757909,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,1617,30181,[],false,true,1,1,32550,
1428145757909,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,29942,[],false,true,1,1,29951,
1428145817971,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29923,[],false,true,1,1,29933,
1428145817971,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1617,44197,[],false,true,1,1,44206,
1428145817971,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3662,62468,[STARTED],false,true,2,2,67931,
1428145817971,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2569,42874,[STARTED],false,true,0,0,43302,
1428145817971,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,95958,[STARTED],false,true,0,0,95967,
1428145817971,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,2711,95891,[STARTED],false,true,0,0,95901,
1428145817971,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,3894,68703,[],false,true,2,2,69207,
1428145817971,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32070,[PERSISTENT],false,false,1,1,32080,
1428145817971,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1870,35855,[STARTED],false,true,0,0,35908,
1428145817971,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2711,47025,[],false,true,2,2,49352,
1428145887714,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29923,[],false,true,1,1,29933,
1428145887714,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1617,44197,[],false,true,1,1,44206,
1428145887714,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3662,62468,[STARTED],false,true,2,2,142295,
1428145887714,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2569,42874,[STARTED],false,true,0,0,103412,
1428145887714,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,165734,[STARTED],false,true,0,0,156072,
1428145887714,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,3894,68703,[],false,true,1,1,145491,
1428145887714,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32070,[PERSISTENT],false,false,1,1,32080,
1428145887714,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1870,35855,[STARTED],false,true,0,0,35908,
1428145887714,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2711,47025,[],false,true,1,1,49352,
1428145887714,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3046,46958,[STARTED],false,true,1,1,46971,
1428145947807,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29923,[],false,true,1,1,29933,
1428145947807,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1617,44197,[],false,true,1,1,44206,
1428145947807,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3662,62468,[STARTED],false,true,2,2,162340,
