1428110030531,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428111356547,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428111361633,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428111362984,com.google.android.keep,10071,14153,true,FOREGROUND,true
1428111363235,com.google.android.inputmethod.latin,10056,1094,true,VISIBLE,true
1428111364615,com.google.android.inputmethod.latin,10056,1094,true,VISIBLE,true
1428111374200,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428111391118,com.google.android.keep,10071,14153,true,FOREGROUND,true
1428111448793,com.google.android.inputmethod.latin,10056,1094,true,VISIBLE,true
1428111502473,com.google.android.inputmethod.latin,10056,1094,true,VISIBLE,true
1428111562482,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428111567560,com.android.systemui,10020,907,false,FOREGROUND,true
1428115153403,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428115154127,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428115155951,com.google.android.calendar,10031,4604,true,FOREGROUND,true
1428115156166,com.google.android.googlequicksearchbox,10022,1261,true,BACKGROUND,true
1428115168958,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428115228881,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428115268563,com.android.systemui,10020,907,false,FOREGROUND,true
1428115871141,com.dianxinos.dxbs,10085,1442,true,FOREGROUND,true
1428115873891,com.dianxinos.dxbs,10085,1442,true,FOREGROUND,true
1428115890093,com.dianxinos.dxbs,10085,1442,true,FOREGROUND,true
1428115892791,com.dianxinos.dxbs,10085,1442,true,FOREGROUND,true
1428115916326,com.dianxinos.dxbs,10085,1442,true,FOREGROUND,true
1428115918555,com.dianxinos.dxbs,10085,1442,true,FOREGROUND,true
1428115920412,com.dianxinos.dxbs,10085,1442,true,FOREGROUND,true
1428115940445,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428116002499,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428116012699,com.android.systemui,10020,907,false,FOREGROUND,true
1428121020493,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428121021650,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428121022788,com.google.android.calendar,10031,4604,true,FOREGROUND,true
1428121023259,com.google.android.googlequicksearchbox,10022,1261,true,BACKGROUND,true
1428121066321,com.google.android.calendar,10031,4604,true,FOREGROUND,true
1428121070701,com.google.android.calendar,10031,4604,true,FOREGROUND,true
1428121085113,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428121100339,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428121160360,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428121190668,com.android.systemui,10020,907,false,FOREGROUND,true
1428121845372,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428121847810,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428121850745,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428121851680,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428121852690,com.google.android.calendar,10031,4604,true,FOREGROUND,true
1428121853190,com.google.android.googlequicksearchbox,10022,1261,true,BACKGROUND,true
1428121868048,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428121869126,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428121871390,com.google.android.apps.plus,10067,5244,true,FOREGROUND,true
1428121871653,com.google.android.googlequicksearchbox,10022,1261,true,BACKGROUND,true
1428121890884,com.google.android.apps.plus,10067,5244,true,FOREGROUND,true
1428121897936,com.google.android.apps.plus,10067,5244,true,FOREGROUND,true
1428121899426,com.android.systemui,10020,907,false,FOREGROUND,true
1428121902073,com.google.android.calendar,10031,4604,true,FOREGROUND,true
1428121905764,com.google.android.calendar,10031,4604,true,FOREGROUND,true
1428121906034,com.google.android.inputmethod.latin,10056,1094,true,VISIBLE,true
1428121907223,com.google.android.inputmethod.latin,10056,1094,true,VISIBLE,true
1428121907457,com.google.android.calendar,10031,4604,true,FOREGROUND,true
1428121910357,com.google.android.calendar,10031,4604,true,FOREGROUND,true
1428121914262,com.google.android.inputmethod.latin,10056,1094,true,VISIBLE,true
1428121928679,com.google.android.calendar,10031,4604,true,FOREGROUND,true
1428121932513,com.google.android.inputmethod.latin,10056,1094,true,VISIBLE,true
1428121932623,com.google.android.calendar,10031,4604,true,FOREGROUND,true
