1428099838680,com.android.chrome,10031,27659,true,FOREGROUND,true
1428099839973,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1428099843185,com.android.systemui,10012,891,false,FOREGROUND,true
1428099843636,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1428099844820,com.android.systemui,10012,891,false,FOREGROUND,true
1428099846142,com.android.chrome,10031,27659,true,FOREGROUND,true
1428099847629,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1428099849584,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1428099850421,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1428099855601,com.google.android.inputmethod.latin,10054,1084,true,PERCEPTIBLE,true
1428099891491,com.google.android.deskclock,10033,19529,false,VISIBLE,true
1428099906930,com.android.systemui,10012,891,false,FOREGROUND,true
1428099930836,com.android.chrome,10031,27659,true,FOREGROUND,true
1428099945243,com.android.systemui,10012,891,false,FOREGROUND,true
1428102675354,com.whatsapp,10075,21931,true,FOREGROUND,true
1428102700095,com.whatsapp,10075,21931,true,FOREGROUND,true
1428102703186,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1428102703861,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1428102705321,com.facebook.katana,10076,28100,true,FOREGROUND,true
1428102705792,com.google.android.googlequicksearchbox,10019,1285,true,BACKGROUND,true
1428102757596,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1428102758897,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1428102759915,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1428102762962,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1428102765303,com.lslk.sleepbot,10119,2518,true,FOREGROUND,true
1428102765557,com.google.android.googlequicksearchbox,10019,1285,true,BACKGROUND,true
1428102780450,com.lslk.sleepbot,10119,2518,true,FOREGROUND,true
1428102782819,com.lslk.sleepbot,10119,2518,true,FOREGROUND,true
1428102812932,com.google.android.deskclock,10033,2841,false,VISIBLE,true
1428102847469,com.lslk.sleepbot,10119,2518,true,FOREGROUND,true
1428102851052,com.lslk.sleepbot,10119,2518,true,FOREGROUND,true
1428102853528,com.lslk.sleepbot,10119,2518,true,FOREGROUND,true
1428102854271,com.lslk.sleepbot,10119,2518,true,FOREGROUND,true
1428102855834,com.lslk.sleepbot,10119,2518,true,FOREGROUND,true
1428102858659,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1428102860475,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1428102861844,com.facebook.katana,10076,28100,true,FOREGROUND,true
1428102862301,com.google.android.googlequicksearchbox,10019,1285,true,BACKGROUND,true
