1428100420653,5,1.0,0.0,0.0
1428100461493,5,0.0,0.0,0.0
1428100916951,5,0.0,0.0,0.0
1428100916951,5,0.0,0.0,0.0
1428130439400,5,36.0,0.0,0.0
1428134452768,5,40.0,0.0,0.0
1428134659495,5,13.0,0.0,0.0
1428135796768,5,8.0,0.0,0.0
1428136329944,5,5.0,0.0,0.0
1428137241489,5,85.0,0.0,0.0
1428137744868,5,7.0,0.0,0.0
1428138293274,5,8.0,0.0,0.0
1428139344529,5,8.0,0.0,0.0
1428141495582,5,10.0,0.0,0.0
1428141949684,5,10.0,0.0,0.0
1428142321063,5,9.0,0.0,0.0
1428144221716,5,11.0,0.0,0.0
1428144462556,5,9.0,0.0,0.0
1428145224018,5,10.0,0.0,0.0
1428146054181,5,12.0,0.0,0.0
1428147047056,5,9.0,0.0,0.0
1428147153065,5,9.0,0.0,0.0
1428148578398,5,7.0,0.0,0.0
1428148833959,5,6.0,0.0,0.0
1428148844979,5,14.0,0.0,0.0
1428149148107,5,6.0,0.0,0.0
1428150465729,5,6.0,0.0,0.0
1428150553839,5,13.0,0.0,0.0
1428150714912,5,8.0,0.0,0.0
1428150772558,5,8.0,0.0,0.0
1428151491924,5,7.0,0.0,0.0
1428152487840,5,0.0,0.0,0.0
1428152846550,5,16.0,0.0,0.0
1428155288626,5,7.0,0.0,0.0
1428155417593,5,11.0,0.0,0.0
1428155429263,5,18.0,0.0,0.0
1428155473870,5,5.0,0.0,0.0
1428157311446,5,4.0,0.0,0.0
1428157698270,5,4.0,0.0,0.0
1428157828227,5,3.0,0.0,0.0
1428161279574,5,3.0,0.0,0.0
1428163916230,5,2.0,0.0,0.0
1428164077563,5,1.0,0.0,0.0
1428165084366,5,22.0,0.0,0.0
1428165141561,5,5.0,0.0,0.0
1428165223683,5,19.0,0.0,0.0
1428165687056,5,8.0,0.0,0.0
1428168948543,5,2.0,0.0,0.0
1428169071847,5,2.0,0.0,0.0
1428169124525,5,2.0,0.0,0.0
1428169181091,5,2.0,0.0,0.0
1428170486731,5,2.0,0.0,0.0
1428171668734,5,1.0,0.0,0.0
1428171700331,5,1.0,0.0,0.0
1428171731686,5,1.0,0.0,0.0
1428172012586,5,1.0,0.0,0.0
1428175773730,5,0.0,0.0,0.0
1428177066454,5,3.0,0.0,0.0
1428177396867,5,6.0,0.0,0.0
1428178601554,5,0.0,0.0,0.0
1428178636647,5,0.0,0.0,0.0
1428178954167,5,2.0,0.0,0.0
1428179035725,5,1.0,0.0,0.0
1428179161356,5,1.0,0.0,0.0
1428179285793,5,1.0,0.0,0.0
1428180493526,5,2.0,0.0,0.0
1428180544980,5,4.0,0.0,0.0
1428181942548,5,1.0,0.0,0.0
1428182109522,5,10.0,0.0,0.0
1428183171007,5,7.0,0.0,0.0
