1428154476430,ON_FOOT
1428154538183,TILTING
1428154538245,UNKNOWN
1428154581274,TILTING
1428154581306,UNKNOWN
1428154641884,STILL
1428154701635,UNKNOWN
1428154761240,STILL
1428154821428,STILL
1428154881275,STILL
1428154941263,STILL
1428155001251,STILL
1428155061359,STILL
1428155123793,STILL
1428155184763,STILL
1428155244560,STILL
1428155332452,UNKNOWN
1428155366119,STILL
1428155427327,TILTING
1428155427473,STILL
1428155488544,STILL
1428155552671,TILTING
1428155552717,STILL
1428155616207,TILTING
1428155616316,STILL
1428155677943,STILL
1428155739403,STILL
1428155800638,STILL
1428155860832,TILTING
1428155860877,STILL
1428155921845,STILL
1428155983080,TILTING
1428155983121,STILL
1428156047599,TILTING
1428156047718,STILL
1428156110225,TILTING
1428156110261,ON_FOOT
1428165814323,STILL
1428165855637,STILL
1428165916770,STILL
1428165977944,UNKNOWN
1428166038920,TILTING
1428166038981,ON_FOOT
1428166101003,ON_FOOT
1428166161875,ON_FOOT
1428166167708,ON_FOOT
1428166226437,ON_FOOT
1428166287661,ON_FOOT
1428166348901,STILL
1428166401276,STILL
1428166461291,STILL
1428166523282,STILL
1428166581280,STILL
1428166641286,STILL
1428166701277,STILL
1428166742830,STILL
1428166821225,STILL
1428166862822,STILL
1428166941261,STILL
1428166964033,TILTING
1428166989293,TILTING
1428166989366,IN_VEHICLE
1428167063705,TILTING
1428167063844,IN_VEHICLE
1428167121284,IN_VEHICLE
1428167162880,UNKNOWN
1428167199541,IN_VEHICLE
1428167235774,TILTING
1428167236010,IN_VEHICLE
1428167305865,IN_VEHICLE
1428167381916,IN_VEHICLE
1428167434359,TILTING
1428167434509,TILTING
1428167434557,IN_VEHICLE
1428167441394,TILTING
1428167444884,TILTING
1428167453342,IN_VEHICLE
1428167500289,ON_FOOT
1428167563357,IN_VEHICLE
1428167601773,IN_VEHICLE
1428167642919,TILTING
1428167642963,ON_FOOT
1428167721227,TILTING
1428167721266,UNKNOWN
1428167762754,STILL
1428167841567,STILL
1428167901504,STILL
1428167965843,STILL
1428168021433,STILL
1428168081438,UNKNOWN
1428168141434,IN_VEHICLE
1428168201439,IN_VEHICLE
1428168261484,IN_VEHICLE
1428168321197,IN_VEHICLE
1428168380421,IN_VEHICLE
1428168445256,IN_VEHICLE
1428168501185,IN_VEHICLE
1428168561251,IN_VEHICLE
1428168621522,UNKNOWN
1428168681134,STILL
1428168741494,IN_VEHICLE
1428168745906,TILTING
1428168745966,TILTING
1428168746108,TILTING
1428168746426,IN_VEHICLE
1428168750064,TILTING
1428168775269,TILTING
1428168775341,UNKNOWN
1428168782150,TILTING
1428168794072,ON_FOOT
1428168833145,TILTING
1428168833188,UNKNOWN
1428168889192,IN_VEHICLE
1428168950394,IN_VEHICLE
1428169011497,TILTING
1428169011553,ON_FOOT
1428169072525,TILTING
1428169072577,ON_FOOT
1428169133636,TILTING
1428169133674,ON_FOOT
1428169194757,ON_FOOT
1428169244033,ON_FOOT
1428169281401,ON_FOOT
1428169341440,ON_FOOT
1428169381277,ON_FOOT
1428169448914,ON_FOOT
1428169523806,ON_FOOT
1428169596823,ON_FOOT
1428179884686,STILL
1428179890274,TILTING
1428179924599,STILL
1428179961254,STILL
1428180020961,STILL
1428180084487,STILL
1428180144541,STILL
1428180204913,STILL
1428180266241,TILTING
1428180266322,STILL
1428180361258,TILTING
1428180361279,STILL
1428180425094,STILL
1428180486418,STILL
1428180547463,STILL
1428180608690,STILL
1428180684873,TILTING
1428180684913,STILL
1428180748738,TILTING
1428180748769,STILL
1428180826589,STILL
1428180881295,STILL
1428180932428,STILL
1428180985790,STILL
1428181045775,STILL
1428181105832,STILL
1428181170361,STILL
1428181226097,STILL
1428181306122,STILL
1428181481830,STILL
1428181528168,STILL
1428181588294,STILL
1428181648476,STILL
1428181709363,STILL
1428181782568,STILL
1428181836286,STILL
1428181885167,TILTING
1428181885231,STILL
1428181940951,STILL
1428182003617,STILL
1428182061217,STILL
1428182123328,TILTING
1428182123350,STILL
1428182180407,TILTING
1428182180451,STILL
1428182241476,TILTING
1428182241548,STILL
1428182310129,STILL
1428182362655,STILL
1428182425754,STILL
1428182481493,STILL
1428182542598,STILL
1428182602076,STILL
1428182667921,STILL
1428182732277,STILL
