1428099706462,com.android.launcher,10028,476,false,FOREGROUND,true
1428138625889,com.android.launcher,10028,482,false,FOREGROUND,true
1428138653382,com.android.launcher,10028,482,false,PERCEPTIBLE,true
1428138653646,com.android.mms,10037,2179,true,FOREGROUND,true
1428138674506,com.android.launcher,10028,482,false,FOREGROUND,true
1428138676459,com.android.mms,10037,2179,true,FOREGROUND,true
1428138682441,com.android.mms,10037,2179,true,FOREGROUND,true
1428138764189,com.android.mms,10037,2179,true,FOREGROUND,true
1428138765195,com.android.mms,10037,2179,true,FOREGROUND,true
1428138765843,com.android.launcher,10028,482,false,FOREGROUND,true
1428144037314,com.android.launcher,10028,482,false,FOREGROUND,true
1428144039712,com.android.mms,10037,2179,true,FOREGROUND,true
1428144044196,com.android.mms,10037,2179,true,FOREGROUND,true
1428144045151,com.android.mms,10037,2179,true,FOREGROUND,true
1428144045442,com.android.launcher,10028,482,false,FOREGROUND,true
1428144053857,com.android.systemui,1000,328,true,FOREGROUND,true
1428144058555,com.android.launcher,10028,482,false,FOREGROUND,true
1428144061154,com.android.music,10044,500,true,FOREGROUND,true
1428144063118,com.android.music,10044,500,true,FOREGROUND,true
1428144065173,com.android.music,10044,500,true,FOREGROUND,true
1428150960918,com.android.music,10044,500,true,FOREGROUND,true
1428150961531,com.android.systemui,1000,328,true,FOREGROUND,true
1428150968752,com.android.music,10044,500,true,FOREGROUND,true
1428151851768,com.android.music,10044,500,true,FOREGROUND,true
1428152274272,com.android.music,10044,500,true,FOREGROUND,true
1428152274613,com.android.systemui,1000,328,true,FOREGROUND,true
1428152279815,com.android.music,10044,500,true,FOREGROUND,true
1428180212101,com.android.music,10044,500,true,FOREGROUND,true
1428180214499,com.android.music,10044,500,true,FOREGROUND,true
1428180214863,com.android.launcher,10028,482,false,FOREGROUND,true
1428180216678,com.android.systemui,1000,328,true,FOREGROUND,true
1428180218911,com.android.systemui,1000,328,true,FOREGROUND,true
1428180222497,com.android.launcher,10028,482,false,FOREGROUND,true
