1428098733915,8,916.0,6408.0,5492.0,2223.57,1605.0,3141003.1,1772.29,19199
1428103475283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428105561845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428108336742,7,1272.0,5064.0,3792.0,2220.83,1796.0,1676963.14,1294.98,22754
1428134860735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428136052702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428136070229,2,935.0,935.0,0.0,935.0,935.0,0.0,0.0,10548
1428140251873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428140288940,44,716.0,23092.0,22376.0,4225.79,2423.0,1.94709611E7,4412.59,189918
1428141090746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428141101501,64,332.0,1043.0,711.0,500.75,490.0,15965.65,126.36,35699
1428141141122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428141307742,4,658.0,9866.0,9208.0,4215.0,2121.0,1.632362867E7,4040.25,15222
1428141354430,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641
1428141364685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428142052390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4222
1428142267971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428142924025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428143002687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428143016505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428143028515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428143031582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428143080775,121,133.0,35149.0,35016.0,2700.3,1110.0,2.019152541E7,4493.5,328299
1428143419130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428143771449,8,517.0,8429.0,7912.0,2457.86,1257.0,6926130.41,2631.75,21798
1428143799071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428143803291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428144929156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428145448022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428145548468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428145557890,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838
1428145896774,29,149.0,29033.0,28884.0,2052.43,475.0,2.808477296E7,5299.51,60205
1428145984950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146458015,5,75.0,13484.0,13409.0,5231.75,3684.0,2.937969469E7,5420.3,27199
1428146574805,18,191.0,11713.0,11522.0,1900.41,1392.0,6718884.83,2592.08,35595
1428146686825,6,640.0,9626.0,8986.0,3645.8,1067.0,1.273373536E7,3568.44,20872
1428147997260,41,65.0,1808.0,1743.0,525.27,395.0,192066.1,438.25,24290
1428148076807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148123732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148136861,71,108.0,9129.0,9021.0,644.96,274.0,1502243.84,1225.66,48025
1428148273833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148555829,2,2534.0,2534.0,0.0,2534.0,2534.0,0.0,0.0,5558
1428148646455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148691846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148943771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149764787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149777795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428150637929,76,417.0,24811.0,24394.0,5507.73,3276.0,3.244682182E7,5696.21,419387
1428151093632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428151123844,18,635.0,17509.0,16874.0,5747.65,4272.0,2.451497764E7,4951.26,101088
1428151272064,26,467.0,39211.0,38744.0,10838.6,7441.0,9.84632756E7,9922.87,277346
1428151586773,37,401.0,28372.0,27971.0,5493.81,2962.5,4.471649232E7,6687.04,211060
1428151904829,104,85.0,21314.0,21229.0,3726.69,1181.0,2.393371986E7,4892.21,392288
1428152342942,63,693.0,18149.0,17456.0,5164.69,4296.5,1.703786899E7,4127.7,339306
1428152688307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428152826616,44,108.0,12551.0,12443.0,2169.37,928.0,8599622.84,2932.51,101715
1428152979146,15,672.0,40996.0,40324.0,7145.29,3237.5,1.056323772E8,10277.76,103904
1428153093051,50,134.0,114803.0,114669.0,9823.45,1779.0,4.3870077702E8,20945.19,489987
1428153622723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428153646286,65,176.0,821122.0,820946.0,68007.52,2152.5,2.182941700866E10,147747.82,4356347
1428158477880,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11275
1428158988868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159409970,51,675.0,44591.0,43916.0,4633.72,2335.0,4.6391192E7,6811.11,235117
1428159677335,26,905.0,16878.0,15973.0,4014.08,1893.0,1.701401263E7,4124.8,101193
1428160723930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160815877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160933641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161024683,30,116.0,20667.0,20551.0,1470.14,383.0,1.654827819E7,4067.96,50568
1428161123157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161363278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161581899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161586786,14,644.0,8270.0,7626.0,2554.69,2009.0,3354746.67,1831.6,40695
1428161742430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161766249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161818598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161823490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428162057574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428162485521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428162590538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238
1428162625320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428162847373,3,2044.0,3201.0,1157.0,2622.5,2622.5,334662.25,578.5,14270
1428163069059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163090413,4,1630.0,4865.0,3235.0,3538.67,4121.0,1913760.22,1383.39,17471
1428163114397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163402522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163459387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506
1428163583416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163785536,22,108.0,1484.0,1376.0,548.57,431.0,127756.34,357.43,15166
1428163804137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164001463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164022464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164041295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164094775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164125875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164142374,275,84.0,63864.0,63780.0,3350.37,1483.0,3.579366872E7,5982.78,923588
1428165126514,2,2725.0,2725.0,0.0,2725.0,2725.0,0.0,0.0,13637
1428165173384,376,130.0,27275.0,27145.0,2863.78,1664.0,1.194143682E7,3455.64,1104176
1428166310334,172,149.0,21728.0,21579.0,2629.83,1856.0,7374118.37,2715.53,450299
1428166793921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166852830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166925377,122,242.0,25994.0,25752.0,3126.66,1662.0,1.363007751E7,3691.89,428513
1428167406069,18,715.0,10426.0,9711.0,3476.0,2061.0,8421249.29,2901.94,65486
1428167521404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428167563188,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400
1428167592145,113,134.0,24731.0,24597.0,3403.5,1992.5,1.806315905E7,4250.08,415542
1428168040031,25,744.0,18334.0,17590.0,4068.17,2174.5,1.905893456E7,4365.65,98210
1428168144172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168236132,60,666.0,14706.0,14040.0,3005.86,2104.0,7724091.95,2779.23,200162
1428168470784,85,200.0,18952.0,18752.0,2696.02,1161.0,1.299477102E7,3604.83,227672
1428168708789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168758253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168800014,23,165.0,9908.0,9743.0,1184.14,517.5,3954572.94,1988.61,28843
1428168863097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168878105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168889603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168903150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168919285,16,1094.0,10758.0,9664.0,2849.27,1594.0,8453545.53,2907.5,45691
1428169025957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169033984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169083137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169233991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169330909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169428550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169488250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169610929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171675630,21,174.0,18083.0,17909.0,3871.65,2409.0,1.775825823E7,4214.05,79053
1428172159214,8,150.0,1936.0,1786.0,748.29,565.0,295753.06,543.83,9395
1428177931617,11,689.0,12086.0,11397.0,3027.3,1448.0,1.158287961E7,3403.36,33279
1428180009512,68,470.0,17194.0,16724.0,4371.3,2741.0,1.668138624E7,4084.29,297494
