1428136672825,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31982,[],false,true,0,0,31991,
1428136672825,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,80147,[],false,true,0,0,80156,
1428136672825,ch.unige.css.services.PingService,ch.unige.ping,10086,1393,39171838,[STARTED],false,true,0,0,18219884,
1428136672825,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1874,45421,[STARTED],false,true,0,0,18171892,
1428136672825,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,38520,[PERSISTENT],false,false,2,2,39304,
1428136672825,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,23036,39171773,[STARTED],false,true,0,0,18219907,
1428136672825,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3739,71112,[STARTED],false,true,1,1,2423329,
1428136672825,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31404,[PERSISTENT],false,false,1,1,31413,
1428136672825,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1874,28904981,[],false,true,1,1,7953027,
1428136672825,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1472,49676,[STARTED],false,true,0,0,18027187,
1428136740168,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31982,[],false,true,0,0,31991,
1428136740168,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,80147,[],false,true,0,0,80156,
1428136740168,ch.unige.css.services.PingService,ch.unige.ping,10086,1393,39239240,[STARTED],false,true,0,0,18287286,
1428136740168,com.google.ipc.invalidation.ticl.android2.TiclService,com.android.chrome,10031,919,39239255,[STARTED],false,true,0,0,18287301,
1428136740168,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1874,45421,[STARTED],false,true,0,0,18222716,
1428136740168,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,38520,[PERSISTENT],false,false,2,2,39304,
1428136740168,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,23036,39171773,[STARTED],false,true,0,0,18219907,
1428136740168,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3739,71112,[STARTED],false,true,1,1,2423329,
1428136740168,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31404,[PERSISTENT],false,false,1,1,31413,
1428136740168,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1874,28904981,[],false,true,1,1,7953027,
1428136812679,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31982,[],false,true,0,0,31991,
1428136812679,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,80147,[],false,true,0,0,80156,
1428136812679,ch.unige.css.services.PingService,ch.unige.ping,10086,1393,39311711,[STARTED],false,true,0,0,18359758,
1428136812679,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1874,45421,[STARTED],false,true,0,0,18312376,
1428136812679,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,38520,[PERSISTENT],false,false,2,2,39304,
1428136812679,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,23036,39171773,[STARTED],false,true,0,0,18219907,
1428136812679,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3739,71112,[STARTED],false,true,1,1,2423329,
1428136812679,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31404,[PERSISTENT],false,false,1,1,31413,
1428136812679,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1874,28904981,[],false,true,1,1,7953027,
1428136812679,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1472,49676,[STARTED],false,true,0,0,18230836,
1428136872661,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31982,[],false,true,0,0,31991,
1428136872661,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,80147,[],false,true,0,0,80156,
1428136872661,ch.unige.css.services.PingService,ch.unige.ping,10086,1393,39371732,[STARTED],false,true,0,0,18419778,
1428136872661,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1874,45421,[STARTED],false,true,0,0,18382874,
1428136872661,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,38520,[PERSISTENT],false,false,2,2,39304,
1428136872661,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,23036,39171773,[STARTED],false,true,0,0,18219907,
1428136872661,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3739,71112,[STARTED],false,true,1,1,2423329,
1428136872661,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31404,[PERSISTENT],false,false,1,1,31413,
1428136872661,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1874,28904981,[],false,true,1,1,7953027,
1428136872661,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1472,49676,[STARTED],false,true,0,0,18230836,
1428136938240,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31982,[],false,true,0,0,31991,
1428136938240,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,80147,[],false,true,0,0,80156,
1428136938240,ch.unige.css.services.PingService,ch.unige.ping,10086,1393,39437302,[STARTED],false,true,0,0,18485348,
1428136938240,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1874,45421,[STARTED],false,true,0,0,18420911,
1428136938240,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,38520,[PERSISTENT],false,false,2,2,39304,
1428136938240,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,23036,39171773,[STARTED],false,true,0,0,18219907,
1428136938240,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3739,71112,[STARTED],false,true,1,1,2423329,
1428136938240,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31404,[PERSISTENT],false,false,1,1,31413,
1428136938240,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1874,28904981,[],false,true,1,1,7953027,
1428136938240,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1472,49676,[STARTED],false,true,0,0,18230836,
1428136999275,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31982,[],false,true,0,0,31991,
1428136999275,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,80147,[],false,true,0,0,80156,
1428136999275,ch.unige.css.services.PingService,ch.unige.ping,10086,1393,39498336,[STARTED],false,true,0,0,18546383,
1428136999275,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1874,45421,[STARTED],false,true,0,0,18488356,
1428136999275,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,38520,[PERSISTENT],false,false,2,2,39304,
1428136999275,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,23036,39171773,[STARTED],false,true,0,0,18219907,
1428136999275,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3739,71112,[STARTED],false,true,1,1,2423329,
1428136999275,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31404,[PERSISTENT],false,false,1,1,31413,
1428136999275,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1874,28904981,[],false,true,1,1,7953027,
1428136999275,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1472,49676,[STARTED],false,true,0,0,18230836,
1428137061248,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,25385,31982,[STARTED],false,true,1,1,18593333,
1428137061248,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,80147,[],false,true,0,0,80156,
1428137061248,ch.unige.css.services.PingService,ch.unige.ping,10086,1393,39560306,[STARTED],false,true,0,0,18608352,
1428137061248,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1874,45421,[STARTED],false,true,0,0,18587210,
1428137061248,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,38520,[PERSISTENT],false,false,2,2,39304,
1428137061248,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,23036,39171773,[STARTED],false,true,0,0,18219907,
1428137061248,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,25385,39544986,[],false,true,1,1,18593116,
1428137061248,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1765,39546848,[STARTED],false,true,0,0,18594895,
1428137061248,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3739,71112,[STARTED],false,true,1,1,2423329,
1428137061248,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31404,[PERSISTENT],false,false,1,1,31413,
1428137131921,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,25385,31982,[STARTED],false,true,1,1,18593333,
1428137131921,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,80147,[],false,true,0,0,80156,
1428137131921,ch.unige.css.services.PingService,ch.unige.ping,10086,1393,39630991,[STARTED],false,true,0,0,18679037,
1428137131921,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1874,45421,[STARTED],false,true,0,0,18648241,
1428137131921,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,38520,[PERSISTENT],false,false,2,2,39304,
1428137131921,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,23036,39171773,[STARTED],false,true,0,0,18219907,
1428137131921,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,25385,39544986,[],false,true,1,1,18593116,
1428137131921,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,1765,39546848,[STARTED],false,true,0,0,18594895,
1428137131921,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3739,71112,[STARTED],false,true,1,1,2423329,
1428137131921,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31404,[PERSISTENT],false,false,1,1,31413,
1428137192904,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,80147,[],false,true,0,0,80156,
1428137192904,ch.unige.css.services.PingService,ch.unige.ping,10086,1393,39691966,[STARTED],false,true,0,0,18740012,
1428137192904,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,1874,45421,[STARTED],false,true,0,0,18712236,
1428137192904,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,38520,[PERSISTENT],false,false,2,2,39304,
1428137192904,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,23036,39171773,[STARTED],false,true,0,0,18219907,
1428137192904,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3739,71112,[STARTED],false,true,1,1,2423329,
