1428100229229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428102146607,12,177.0,980.0,803.0,443.27,382.0,72902.74,270.01,32275
1428102316876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428102559568,51,126.0,6627.0,6501.0,702.5,226.0,1662794.37,1289.49,41407
1428102620008,2,2729.0,2729.0,0.0,2729.0,2729.0,0.0,0.0,13131
1428102638432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428102690900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428102725155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428102813851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428102889351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428102992880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428103017023,4,860.0,12603.0,11743.0,6390.0,5707.0,2.321625267E7,4818.32,23122
1428103503238,5,325.0,819.0,494.0,603.0,634.0,38665.5,196.64,11034
1428103650057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428103676666,18,590.0,21719.0,21129.0,4502.59,1689.0,3.421390507E7,5849.27,88437
1428103899807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428103914780,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612
1428104376109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428104446834,345,49.0,30651.0,30602.0,995.31,333.5,6263041.7,2502.61,348987
1428104802985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428104857585,16,93.0,1990.0,1897.0,444.73,210.0,356931.93,597.44,13862
1428104920641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428105093073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428105131781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428105198840,37,137.0,9987.0,9850.0,1851.19,875.0,5422628.55,2328.65,72685
1428105522812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428105644691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428105664781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428105756407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428106058493,3,694.0,2436.0,1742.0,1565.0,1565.0,758641.0,871.0,19297
1428106390124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428106469868,38,83.0,24327.0,24244.0,1568.14,560.0,1.572380904E7,3965.33,63634
1428106575698,9,468.0,3747.0,3279.0,1439.75,871.5,1144946.19,1070.02,14077
1428106613852,30,108.0,5167.0,5059.0,1011.07,343.0,1757143.79,1325.57,32533
1428106726580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428106906182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428106920078,596,253.0,35534.0,35281.0,1880.37,867.0,1.066016779E7,3264.99,1127360
1428108054481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428112103943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428112156238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428112735642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428112736117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428123036806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428140868334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428140875274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428140875889,406,142.0,89674.0,89532.0,2083.29,692.0,3.050809165E7,5523.41,856001
1428141743444,9,787.0,3024.0,2237.0,1689.25,1721.0,495274.44,703.76,18257
1428141764619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428141766285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
