1428098997246,29005951,22300,2,228,-83,8,sunrise,true,false
1428098997704,29005951,22300,2,228,-81,8,sunrise,true,false
1428099057709,29019454,22300,2,228,-91,8,sunrise,true,false
1428099117779,29019454,22300,2,228,-91,8,sunrise,true,false
1428099177812,29019454,22300,2,228,-91,8,sunrise,true,false
1428099237858,29019454,22300,2,228,-91,8,sunrise,true,false
1428099297887,29019454,22300,2,228,-91,8,sunrise,true,false
1428099357943,29019454,22300,2,228,-91,8,sunrise,true,false
1428099417966,29019454,22300,2,228,-89,8,sunrise,true,false
1428099446928,29019454,22300,2,228,-91,8,sunrise,true,false
1428099448648,29019454,22300,2,228,-91,8,sunrise,true,false
1428099508638,29019455,22300,2,228,-77,8,sunrise,true,false
1428099568686,29019455,22300,2,228,-91,8,sunrise,true,false
1428099700818,29019455,22300,2,228,-97,8,sunrise,true,false
1428099701600,29019455,22300,2,228,-97,8,sunrise,true,false
1428099718777,29005951,22300,2,228,-89,15,sunrise,true,false
1428099720980,29005951,22300,2,228,-87,15,sunrise,true,false
1428099721819,29005951,22300,2,228,-87,15,sunrise,true,false
1428099781906,29005951,22300,2,228,-85,15,sunrise,true,false
1428099841910,29019454,22300,2,228,-91,8,sunrise,true,false
1428099901978,29019454,22300,2,228,-91,15,sunrise,true,false
1428099962124,29013636,22300,2,228,-91,8,sunrise,true,false
1428100022004,29019455,22300,2,228,-93,8,sunrise,true,false
1428100080029,29019454,22300,2,228,-91,15,sunrise,true,false
1428100080642,29019454,22300,2,228,-91,15,sunrise,true,false
1428100167216,29019455,22300,2,228,-91,15,sunrise,true,false
1428100227214,29019455,22300,2,228,-91,15,sunrise,true,false
1428100904167,29019454,22300,2,228,-83,8,sunrise,true,false
1428100964368,29019454,22300,2,228,-81,8,sunrise,true,false
1428101451323,29019455,22300,2,228,-97,8,sunrise,true,false
1428101456967,29019455,22300,2,228,-95,15,sunrise,true,false
1428101517042,29019454,22300,2,228,-95,8,sunrise,true,false
1428101841303,29019454,22300,2,228,-91,8,sunrise,true,false
1428101842072,29019454,22300,2,228,-95,8,sunrise,true,false
1428101902048,29019455,22300,2,228,-89,8,sunrise,true,false
1428101962087,29019454,22300,2,228,-89,8,sunrise,true,false
1428102022127,29019454,22300,2,228,-87,8,sunrise,true,false
1428102082371,29019454,22300,2,228,-81,8,sunrise,true,false
1428102142375,29019454,22300,2,228,-81,8,sunrise,true,false
