1428098446666,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098507666,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098507666,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098567598,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098627667,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098627667,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098687684,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098687684,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098749540,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098749540,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098810804,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098870699,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098930965,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098930965,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098992820,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098992820,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099060720,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099060720,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099120832,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099120832,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099120832,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099180897,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099180897,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099180897,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099180897,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099245936,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099245936,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099245936,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099307644,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099307644,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099368907,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099368907,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099368907,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099368907,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099443373,-1,-1,-1,-1,0,15,Sunrise,true,false
1428099443373,-1,-1,-1,-1,0,15,Sunrise,false,false
1428099443373,-1,-1,-1,-1,0,15,Sunrise,false,false
1428099504545,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099504545,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099575639,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099575639,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099575639,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099636546,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099636546,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099636546,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099696601,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099696601,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099696601,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099696601,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099760732,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099760732,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099760732,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099760732,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099820823,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099820823,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099820823,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099880943,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099940972,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099940972,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100013550,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100013550,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100090601,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100090601,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100090601,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100158681,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100158681,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100158681,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100220871,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100220871,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100220871,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100281542,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100281542,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100341750,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100341750,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100401566,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100401566,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100462553,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100523600,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100586318,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100741607,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100802678,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100802678,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100802678,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100913737,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100977673,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100977673,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100977673,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101037769,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101037769,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101037769,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101037769,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101037769,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101101604,8971010,42010,2,228,-108,13,Sunrise,true,false
1428101101604,108,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428101101604,3,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428101101604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428101101604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428101101604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428101101604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428101101604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428101101604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428101101604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428101101604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428101101604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428101162595,12801,5000,2,228,-109,2,Sunrise,true,false
1428101162595,-1,0,0,0,-109,2,Sunrise,false,false
1428101222604,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101222604,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101222604,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101222604,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101222604,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101222604,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101283547,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101283547,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101343609,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101343609,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101343609,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101403743,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101403743,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101403743,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101403743,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101403743,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101463701,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101463701,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101463701,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101463701,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101524554,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101524554,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101524554,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101584554,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101584554,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101584554,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101584554,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101584554,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101584554,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101584554,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101644578,-1,-1,-1,-1,0,15,Sunrise,true,false
1428101644578,-1,-1,-1,-1,0,15,Sunrise,false,false
1428101644578,-1,-1,-1,-1,0,15,Sunrise,false,false
1428101644578,-1,-1,-1,-1,0,15,Sunrise,false,false
1428101644578,-1,-1,-1,-1,0,15,Sunrise,false,false
1428101644578,-1,-1,-1,-1,0,15,Sunrise,false,false
1428101704594,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101704594,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101704594,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101704594,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101704594,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101704594,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101764686,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101764686,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101764686,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101764686,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101764686,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101764686,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101764686,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101764686,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101825564,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101825564,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101825564,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101825564,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101825564,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101825564,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101825564,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101885564,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101885564,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101885564,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101885564,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101885564,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101885564,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101885564,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101885564,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428101885564,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428101885564,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428101885564,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428101885564,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428101885564,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428101885564,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428101885564,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428101946544,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101946544,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101946544,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101946544,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101946544,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101946544,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101946544,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101946544,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102006557,-1,-1,-1,-1,0,10,Sunrise,true,false
1428102006557,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102006557,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102006557,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102006557,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102006557,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102066695,-1,-1,-1,-1,0,10,Sunrise,true,false
1428102066695,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102066695,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102066695,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102066695,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102066695,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428102066695,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428102066695,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428102066695,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428102066695,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428102066695,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428102066695,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428102066695,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428102126588,-1,-1,-1,-1,0,10,Sunrise,true,false
1428102126588,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102126588,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102126588,-1,-1,-1,-1,0,10,Sunrise,false,false
