1428108475666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428108476902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428108885750,42,159.0,51908.0,51749.0,2869.15,1068.0,6.339037842E7,7961.81,120826
1428109056528,7,740.0,48281.0,47541.0,15279.5,1451.0,4.0593813692E8,20147.91,100527
1428109235620,2,5711.0,5711.0,0.0,5711.0,5711.0,0.0,0.0,8079
1428109244862,35,184.0,15407.0,15223.0,2676.03,1399.0,1.078330415E7,3283.79,94891
1428109517295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428109754624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428109850658,64,91.0,30073.0,29982.0,2103.48,278.0,2.890084247E7,5375.95,140058
1428110001731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428110054638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428110056954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079
1428110156662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428110172627,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581
1428110211182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428110252925,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212
1428110417689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428110419180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428110434682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428110696387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428110811683,6,151.0,2213.0,2062.0,783.4,209.0,648048.24,805.01,7112
1428111013274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428111076693,26,109.0,1649.0,1540.0,394.92,205.0,142310.55,377.24,11976
1428111126669,17,159.0,6331.0,6172.0,1472.0,661.5,3218194.38,1793.93,30595
1428111205050,11,204.0,3421.0,3217.0,999.9,410.5,1049594.89,1024.5,15244
1428111276756,3,3959.0,14963.0,11004.0,9461.0,9461.0,3.0272004E7,5502.0,22105
1428111306500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428111314616,32,142.0,3145.0,3003.0,764.58,539.0,438574.18,662.25,26563
1428111524201,5,1158.0,2341.0,1183.0,1720.0,1690.5,233436.5,483.15,10160
1428111762796,10,169.0,20032.0,19863.0,3681.89,1913.0,3.478956832E7,5898.27,41837
1428112008693,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363
1428112016149,52,171.0,3577.0,3406.0,544.45,325.0,335965.35,579.63,79125
1428112362383,46,84.0,14644.0,14560.0,1681.09,531.0,1.040600444E7,3225.83,83264
1428112766143,9,806.0,19177.0,18371.0,3738.0,1277.5,3.4848279E7,5903.24,34693
1428113130781,5,241.0,3756.0,3515.0,1197.5,396.5,2194782.25,1481.48,10724
1428113195104,36,117.0,28453.0,28336.0,1756.31,402.0,2.205899004E7,4696.7,69083
1428113437638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428113648604,18,260.0,12481.0,12221.0,1581.53,589.0,7967478.13,2822.67,31481
1428117738201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428118417421,81,158.0,13378.0,13220.0,1278.36,593.5,3893989.33,1973.32,106193
1428118755673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428118801657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428119069211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428143267997,1187,75.0,102583.0,102508.0,2359.86,1033.0,3.097156613E7,5565.21,2808107
1428146157822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146181021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146341876,14,423.0,26534.0,26111.0,3938.46,1317.0,4.550829025E7,6745.98,59115
1428146728351,18,1037.0,3860.0,2823.0,2109.88,1636.0,1017703.75,1008.81,41761
1428146924818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147017663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147532283,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914
1428147723070,6,126.0,9166.0,9040.0,2348.2,779.0,1.184231896E7,3441.27,15203
1428147763266,4,1507.0,58842.0,57335.0,20769.0,1958.0,7.2481056467E8,26922.31,66587
1428147896287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148092050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148109113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148138723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148157019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148170881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148215101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148384568,2,1736.0,1736.0,0.0,1736.0,1736.0,0.0,0.0,7376
1428148556787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428148701864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149330174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149350936,4,1394.0,26723.0,25329.0,10677.0,3914.0,1.29795458E8,11392.78,36570
1428149437802,775,65.0,143448.0,143383.0,3300.9,1052.0,7.991872385E7,8939.73,2576575
1428152388310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428152507298,24,104.0,6673.0,6569.0,1118.0,235.0,3002988.7,1732.91,28430
1428155575969,455,93.0,111696.0,111603.0,3876.57,1264.5,8.421089577E7,9176.65,1780574
1428159339981,33,221.0,24921.0,24700.0,3969.16,1701.0,3.469060188E7,5889.87,131960
1428159873851,186,98.0,19790.0,19692.0,886.84,268.0,4426319.17,2103.88,167154
1428160195346,212,66.0,8940.0,8874.0,526.44,242.0,869689.62,932.57,115269
1428160843325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160853844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160872778,5,191.0,1618.0,1427.0,738.5,572.5,353350.25,594.43,52597
1428161415486,6,691.0,19420.0,18729.0,5267.4,1497.0,5.080592184E7,7127.83,28430
1428161561099,1182,67.0,233351.0,233284.0,2137.65,355.0,1.2898319199E8,11357.08,2528443
1428164117186,7,1180.0,2684.0,1504.0,1875.33,1824.5,272753.22,522.26,14276
1428169056871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169063476,54,149.0,43868.0,43719.0,3875.49,1979.0,5.536664444E7,7440.88,212452
1428169283618,7,167.0,3005.0,2838.0,1440.0,1235.5,938662.0,968.85,16575
1428169303103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169317611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428172063936,18,334.0,24078.0,23744.0,3492.94,1820.0,2.949208406E7,5430.66,67192
1428173594871,122,75.0,303272.0,303197.0,4085.95,286.0,7.6846289269E8,27721.16,502455
1428174246481,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89138
1428175102996,185,183.0,9031.0,8848.0,1036.26,681.0,1352529.2,1162.98,204679
1428175395090,99,158.0,24982.0,24824.0,1523.48,781.5,8100042.13,2846.06,161339
