1428098409309,5,3.0,0.0,0.0
1428098465393,5,5.0,0.0,0.0
1428099506745,5,1.0,0.0,0.0
1428099560102,5,5.0,0.0,0.0
1428099604490,5,2.0,0.0,0.0
1428099838620,5,4.0,0.0,0.0
1428099989119,5,3.0,0.0,0.0
1428100094754,5,1.0,0.0,0.0
1428100778628,5,3.0,0.0,0.0
1428101142387,5,4.0,0.0,0.0
1428101226525,5,3.0,0.0,0.0
1428101574097,5,8.0,0.0,0.0
1428101609174,5,0.0,0.0,0.0
1428103550145,5,20.0,0.0,0.0
1428103746763,5,5.0,0.0,0.0
1428104528016,5,5.0,0.0,0.0
1428104637180,5,2.0,0.0,0.0
1428105011597,5,2.0,0.0,0.0
1428105104961,5,1.0,0.0,0.0
1428105489448,5,0.0,0.0,0.0
1428105489448,5,0.0,0.0,0.0
1428105500102,5,1.0,0.0,0.0
1428105511809,5,0.0,0.0,0.0
1428105950491,5,1.0,0.0,0.0
1428108220931,5,0.0,0.0,0.0
1428108323193,5,0.0,0.0,0.0
1428108345132,5,0.0,0.0,0.0
1428108475913,5,0.0,0.0,0.0
1428108477149,5,0.0,0.0,0.0
1428108885996,5,0.0,0.0,0.0
1428109056771,5,0.0,0.0,0.0
1428109235867,5,0.0,0.0,0.0
1428109245106,5,0.0,0.0,0.0
1428109517540,5,0.0,0.0,0.0
1428109754870,5,1.0,0.0,0.0
1428109850904,5,0.0,0.0,0.0
1428110001978,5,0.0,0.0,0.0
1428110054887,5,0.0,0.0,0.0
1428110057199,5,0.0,0.0,0.0
1428110156914,5,0.0,0.0,0.0
1428110172871,5,0.0,0.0,0.0
1428110211428,5,0.0,0.0,0.0
1428110253171,5,0.0,0.0,0.0
1428110417933,5,0.0,0.0,0.0
1428110419424,5,0.0,0.0,0.0
1428110434930,5,0.0,0.0,0.0
1428110696633,5,0.0,0.0,0.0
1428110811930,5,0.0,0.0,0.0
1428111013521,5,0.0,0.0,0.0
1428111076940,5,35.0,0.0,0.0
1428111126912,5,1.0,0.0,0.0
1428111205308,5,0.0,0.0,0.0
1428111276894,5,0.0,0.0,0.0
1428111306756,5,5.0,0.0,0.0
1428111314863,5,0.0,0.0,0.0
1428111524449,5,0.0,0.0,0.0
1428111763041,5,0.0,0.0,0.0
1428112008939,5,0.0,0.0,0.0
1428112016389,5,0.0,0.0,0.0
1428112362628,5,0.0,0.0,0.0
1428112766394,5,0.0,0.0,0.0
1428113131011,5,19.0,0.0,0.0
1428113195352,5,22.0,0.0,0.0
1428113437883,5,20.0,0.0,0.0
1428113648858,5,0.0,0.0,0.0
1428117738442,5,1.0,0.0,0.0
1428118417668,5,1.0,0.0,0.0
1428118755921,5,19.0,0.0,0.0
1428118801897,5,11.0,0.0,0.0
1428119069457,5,8.0,0.0,0.0
1428143268251,5,0.0,0.0,0.0
1428146158068,5,0.0,0.0,0.0
1428146181162,5,17.0,0.0,0.0
1428146342007,5,741.0,0.0,0.0
1428146728489,5,222.0,0.0,0.0
1428146924949,5,719.0,0.0,0.0
1428147017793,5,216.0,0.0,0.0
1428147532415,5,276.0,0.0,0.0
1428147723315,5,37.0,0.0,0.0
1428147763511,5,28.0,0.0,0.0
1428147896420,5,241.0,0.0,0.0
1428148092181,5,314.0,0.0,0.0
1428148109245,5,508.0,0.0,0.0
1428148138855,5,538.0,0.0,0.0
1428148157153,5,619.0,0.0,0.0
1428148171012,5,599.0,0.0,0.0
1428148215225,5,726.0,0.0,0.0
1428148384703,5,667.0,0.0,0.0
1428148556926,5,175.0,0.0,0.0
1428148702113,5,11.0,0.0,0.0
1428149330420,5,7.0,0.0,0.0
1428149351182,5,5.0,0.0,0.0
1428149438048,5,7.0,0.0,0.0
1428152388551,5,0.0,0.0,0.0
1428152507544,5,8.0,0.0,0.0
1428155576208,5,5.0,0.0,0.0
1428159340224,5,19.0,0.0,0.0
1428159874099,5,22.0,0.0,0.0
1428160195597,5,13.0,0.0,0.0
1428160843562,5,16.0,0.0,0.0
1428160853963,5,98.0,0.0,0.0
1428160873022,5,15.0,0.0,0.0
1428161415731,5,15.0,0.0,0.0
1428161561344,5,12.0,0.0,0.0
1428164117427,5,9.0,0.0,0.0
1428169057124,5,4.0,0.0,0.0
1428169063722,5,1.0,0.0,0.0
1428169283870,5,0.0,0.0,0.0
1428169303383,5,0.0,0.0,0.0
1428169317856,5,0.0,0.0,0.0
1428172064189,5,0.0,0.0,0.0
1428173595117,5,1.0,0.0,0.0
1428174246726,5,8.0,0.0,0.0
1428175103235,5,5.0,0.0,0.0
1428175395335,5,0.0,0.0,0.0
