1428098407057,20069,916,696,358240053592150,www.unige.ch,Http,"[549,510,537]",537.0,MOBILE,HSPA,Sunrise,[29017538],0,[-101],-101.0,29017538,-1,2,228
1428098467133,20076,1217,745,358240053592150,www.unige.ch,Http,"[3901,48,44]",48.0,MOBILE,HSPA,Sunrise,[29017538],0,[-101],-101.0,29017538,-1,2,228
1428098527164,20102,1103,948,358240053592150,www.unige.ch,Http,"[539,547,532]",539.0,MOBILE,HSPA,Sunrise,[29017538],0,[-101],-101.0,29017538,-1,2,228
1428098591084,20062,980,895,358240053592150,www.unige.ch,Http,"[502,599,611]",599.0,MOBILE,HSPA,Sunrise,[29017538],0,[-101],-101.0,29017538,-1,2,228
1428098651361,20069,916,797,358240053592150,www.unige.ch,Http,"[556,551,516]",551.0,MOBILE,HSPA,Sunrise,[29017538],0,[-101],-101.0,29017538,-1,2,228
1428098711627,21171,864,656,358240053592150,www.unige.ch,Http,"[534,574,471]",534.0,MOBILE,HSPA,Sunrise,[29017538],0,[-101],-101.0,29017538,-1,2,228
1428098773070,20062,1302,1106,358240053592150,www.unige.ch,Http,"[56,58,58]",58.0,MOBILE,HSPA,Sunrise,[29017538],0,[-101],-101.0,29017538,-1,2,228
1428098833073,20015,922,751,358240053592150,www.unige.ch,Http,"[516,582,510]",516.0,MOBILE,HSPA,Sunrise,[29017538],0,[-101],-101.0,29017538,-1,2,228
1428098929064,20086,864,656,358240053592150,www.unige.ch,Http,"[537,528,508]",528.0,MOBILE,HSPA,Sunrise,[29017538],0,[-101],-101.0,29017538,-1,2,228
1428098989076,20099,1976,2454,358240053592150,www.unige.ch,Http,"[521,605,579]",579.0,MOBILE,HSPA,Sunrise,[29017538],0,[-101],-101.0,29017538,-1,2,228
1428099049110,20087,864,656,358240053592150,www.unige.ch,Http,"[581,619,544]",581.0,MOBILE,HSPA,Sunrise,[29017538],0,[-101],-101.0,29017538,-1,2,228
1428099111513,20061,12628,9565,358240053592150,www.unige.ch,Http,"[500,516,548]",516.0,MOBILE,HSPA,Sunrise,[29017538],0,"[-101,-101,-101]",-101.0,29017538,-1,2,228
