1428170407379,STILL
1428170588074,STILL
1428170768644,STILL
1428170949231,STILL
1428171129802,STILL
1428171310369,STILL
1428171491078,TILTING
1428171519943,UNKNOWN
1428171612452,STILL
1428171671227,STILL
1428171730042,STILL
1428171788822,STILL
1428171864615,TILTING
1428171873099,STILL
1428171931862,STILL
1428171990644,STILL
1428172049530,TILTING
1428172074899,STILL
1428172133679,STILL
1428172217796,STILL
1428172285232,TILTING
1428172310731,STILL
1428172369533,TILTING
1428172378007,TILTING
1428172394962,STILL
1428172453744,STILL
1428172512496,STILL
1428172571399,TILTING
1428172596748,IN_VEHICLE
1428172680798,STILL
1428172764969,STILL
1428172823734,TILTING
1428172847614,UNKNOWN
1428172906384,TILTING
1428172923298,TILTING
1428172923505,STILL
1428173007623,UNKNOWN
1428173066393,TILTING
1428173083338,STILL
1428173142099,STILL
1428173226359,STILL
1428173285108,STILL
1428173343911,STILL
1428173402696,STILL
1428173461465,STILL
1428173520207,STILL
1428173579022,STILL
1428173759560,TILTING
1428173771593,TILTING
1428173780061,TILTING
1428173788478,IN_VEHICLE
1428173847332,IN_VEHICLE
1428173923420,STILL
1428174015902,STILL
1428174074790,STILL
1428174133555,STILL
1428174192315,STILL
1428174260108,STILL
1428174318999,STILL
1428174377796,TILTING
1428174403191,UNKNOWN
1428174482479,UNKNOWN
1428174541244,TILTING
1428174553282,TILTING
1428174561763,STILL
1428174620560,STILL
1428174679419,TILTING
1428174713179,UNKNOWN
1428174805735,STILL
1428174864514,TILTING
1428174881398,STILL
1428174940172,STILL
1428174998965,STILL
1428175057760,STILL
1428175116548,STILL
1428175175305,STILL
1428175234098,STILL
1428175293003,STILL
1428175351799,STILL
1428175410610,STILL
1428175591196,STILL
1428175771743,TILTING
1428175808998,STILL
1428175867784,TILTING
1428175876256,TILTING
1428175893249,STILL
1428175985917,STILL
1428176044681,TILTING
1428176065461,UNKNOWN
1428176124180,TILTING
1428176132637,TILTING
1428176149750,UNKNOWN
1428176242357,STILL
1428176301116,STILL
1428176359910,TILTING
1428176376878,STILL
1428176435639,TILTING
1428176452609,STILL
1428176511381,STILL
1428176570225,STILL
1428176628964,STILL
1428176687755,STILL
1428176746513,STILL
1428176805272,STILL
1428176864063,STILL
1428176922874,STILL
1428176981649,STILL
1428177162306,TILTING
1428177165744,TILTING
1428177169232,TILTING
1428177186186,ON_FOOT
1428177244909,TILTING
1428177270272,STILL
1428177340987,TILTING
1428177357934,STILL
1428177416712,TILTING
1428177437102,UNKNOWN
1428177495824,TILTING
1428177512850,STILL
1428177596762,STILL
1428177655493,STILL
1428177714220,STILL
1428177773007,STILL
1428177831901,STILL
1428177890658,TILTING
1428177916141,STILL
1428184712532,STILL
1428184771432,STILL
