1428098931226,com.android.systemui,10012,890,false,FOREGROUND,true
1428098931806,com.android.systemui,10012,890,false,FOREGROUND,true
1428098943167,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428098946345,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428098946744,com.android.systemui,10012,890,false,FOREGROUND,true
1428098948063,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428098949089,com.whatsapp,10075,3212,true,FOREGROUND,true
1428098950911,com.whatsapp,10075,3212,true,FOREGROUND,true
1428098952150,com.whatsapp,10075,3212,true,FOREGROUND,true
1428098953136,com.whatsapp,10075,3212,true,FOREGROUND,true
1428098954118,com.whatsapp,10075,3212,true,FOREGROUND,true
1428098954820,com.whatsapp,10075,3212,true,FOREGROUND,true
1428098957450,com.whatsapp,10075,3212,true,FOREGROUND,true
1428098958599,com.whatsapp,10075,3212,true,FOREGROUND,true
1428098960712,com.whatsapp,10075,3212,true,FOREGROUND,true
1428098962559,com.whatsapp,10075,3212,true,FOREGROUND,true
1428098965724,com.google.android.apps.plus,10063,4896,true,FOREGROUND,true
1428098967373,com.google.android.apps.plus,10063,4896,true,FOREGROUND,true
1428098970381,com.google.android.apps.plus,10063,4896,true,FOREGROUND,true
1428098972335,com.google.android.apps.plus,10063,4896,true,FOREGROUND,true
1428098976749,com.google.android.apps.plus,10063,4896,true,FOREGROUND,true
1428098987346,com.whatsapp,10075,3212,true,FOREGROUND,true
1428098999564,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428099002266,com.instagram.android,10076,6507,true,FOREGROUND,true
1428099027770,com.android.systemui,10012,890,false,FOREGROUND,true
1428099086364,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428099089680,com.android.systemui,10012,890,false,FOREGROUND,true
1428099092423,com.android.settings,1000,7331,true,FOREGROUND,true
1428099093494,com.android.settings,1000,7331,true,FOREGROUND,true
1428099094882,com.android.settings,1000,7331,true,FOREGROUND,true
1428099095797,com.android.settings,1000,7331,true,FOREGROUND,true
1428099097320,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428099098208,com.instagram.android,10076,6507,true,FOREGROUND,true
1428099128572,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428099129390,com.android.systemui,10012,890,false,FOREGROUND,true
1428099136752,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428099137386,com.android.systemui,10012,890,false,FOREGROUND,true
1428099140210,com.android.settings,1000,8444,true,FOREGROUND,true
1428099141671,com.android.settings,1000,8444,true,FOREGROUND,true
1428099142763,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428099143977,com.instagram.android,10076,8570,true,FOREGROUND,true
1428099206521,com.google.android.inputmethod.latin,10054,1076,true,PERCEPTIBLE,true
1428099253548,com.android.systemui,10012,890,false,FOREGROUND,true
1428099514841,com.instagram.android,10076,8570,true,FOREGROUND,true
1428099515533,com.instagram.android,10076,8570,true,FOREGROUND,true
1428099522058,com.instagram.android,10076,8570,true,FOREGROUND,true
1428099522708,com.instagram.android,10076,8570,true,FOREGROUND,true
1428099680417,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428099680558,com.google.android.googlequicksearchbox,10019,1204,true,FOREGROUND,true
1428099681870,com.moblynx.galleryics,10037,10214,true,FOREGROUND,true
1428099714191,com.android.systemui,10012,890,false,FOREGROUND,true
1428099727491,com.moblynx.galleryics,10037,10214,true,FOREGROUND,true
1428099738653,com.moblynx.galleryics,10037,10214,true,FOREGROUND,true
1428099739786,com.moblynx.galleryics,10037,10214,true,FOREGROUND,true
1428099745525,com.moblynx.galleryics,10037,10214,true,FOREGROUND,true
1428099745854,com.moblynx.galleryics,10037,10214,true,FOREGROUND,true
1428099746102,com.moblynx.galleryics,10037,10214,true,FOREGROUND,true
1428099753084,com.moblynx.galleryics,10037,10214,true,FOREGROUND,true
1428099753900,com.moblynx.galleryics,10037,10214,true,FOREGROUND,true
1428099756472,com.moblynx.galleryics,10037,10214,true,FOREGROUND,true
1428099756664,com.moblynx.galleryics,10037,10214,true,FOREGROUND,true
1428099756900,com.moblynx.galleryics,10037,10214,true,FOREGROUND,true
1428099763206,com.moblynx.galleryics,10037,10214,true,FOREGROUND,true
1428099764018,com.moblynx.galleryics,10037,10214,true,FOREGROUND,true
1428099766491,com.moblynx.galleryics,10037,10214,true,FOREGROUND,true
