1428098420463,STILL
1428098601034,STILL
1428098781602,STILL
1428098962172,STILL
1428099142740,STILL
1428099323312,STILL
1428099503875,STILL
1428099684458,STILL
1428099865186,STILL
1428100045758,STILL
1428100226322,STILL
1428100406895,STILL
1428100587461,STILL
1428100768024,STILL
1428100948596,STILL
1428101129170,STILL
1428101309733,STILL
1428101490481,STILL
1428101671045,STILL
1428101851613,STILL
1428102032172,STILL
1428102212756,STILL
1428102393331,STILL
1428102573910,STILL
1428102754477,STILL
1428102935065,STILL
1428103115626,STILL
1428103296313,STILL
1428103476872,STILL
1428103657449,STILL
1428103838002,STILL
1428104018566,STILL
1428104199150,STILL
1428104379717,STILL
1428104560270,STILL
1428104740845,STILL
1428104921421,STILL
1428105101996,STILL
1428105282572,STILL
1428105463229,STILL
1428105643804,STILL
1428105824380,STILL
1428106005061,STILL
1428106185633,STILL
1428106366205,STILL
1428106546898,STILL
1428106727474,STILL
1428106908049,STILL
1428107088624,STILL
1428107269198,STILL
1428107449772,STILL
1428107630349,STILL
1428107810905,STILL
1428107991478,STILL
1428108172046,STILL
1428108352698,STILL
1428108533271,STILL
1428108713851,STILL
1428108894430,STILL
1428109075012,STILL
1428109255584,STILL
1428109436160,STILL
1428109616731,STILL
1428109797299,STILL
1428109977887,STILL
1428110158470,STILL
1428110339032,STILL
1428110519603,STILL
1428110700276,STILL
1428110880844,STILL
1428111061407,STILL
1428111241981,STILL
1428111422540,STILL
1428111603118,STILL
1428111783692,STILL
1428111964362,STILL
1428112144930,STILL
1428112325498,STILL
1428112506070,STILL
1428112686648,STILL
1428112867217,STILL
1428113047788,STILL
1428113228348,STILL
1428113408920,STILL
1428113589489,STILL
1428113770059,STILL
1428113950626,STILL
1428114131202,STILL
1428114311776,STILL
1428114492340,STILL
1428114673024,STILL
1428114853594,STILL
1428115034163,STILL
1428115214735,STILL
1428115395460,STILL
1428115576037,STILL
1428115756719,STILL
1428115937294,STILL
1428116117860,STILL
1428116298555,STILL
1428116479124,STILL
1428116659696,STILL
1428116840391,STILL
1428117020963,STILL
1428117201536,STILL
1428117382418,STILL
1428117562989,STILL
1428117743556,STILL
1428117924233,STILL
1428118104807,STILL
1428118285385,STILL
1428118465958,STILL
1428118646522,STILL
1428118827097,STILL
1428119007775,STILL
1428119188419,STILL
1428119369009,STILL
1428119549697,STILL
1428119730159,STILL
1428119910733,STILL
1428120091316,STILL
1428120271899,STILL
1428120452585,STILL
1428120633157,STILL
1428120813729,STILL
1428120994599,STILL
1428121175232,STILL
1428121355797,STILL
1428121536356,STILL
1428121716931,STILL
1428121897510,STILL
1428122078209,STILL
1428122258774,STILL
1428122439345,STILL
1428122620030,STILL
1428122800599,STILL
1428122981171,STILL
1428123161856,STILL
1428123342426,STILL
1428123523001,STILL
1428123703565,STILL
1428123884220,STILL
1428124064789,STILL
1428124245366,STILL
1428124425933,STILL
1428124606507,STILL
1428124787069,STILL
1428124967641,STILL
1428125148244,STILL
1428125328819,STILL
1428125509379,STILL
1428125689957,STILL
1428125870525,STILL
1428126051091,STILL
1428126231669,STILL
1428126412348,STILL
1428126592923,STILL
1428126773498,TILTING
1428126776956,TILTING
1428126793920,TILTING
