1428101889626,ROTATION_0
1428101894127,ROTATION_270
1428103442083,ROTATION_0
1428103445858,ROTATION_270
1428104756384,ROTATION_0
1428127886984,ON
1428127896714,OFF
1428128890073,ON
1428128897500,PRESENT
1428128937228,ROTATION_270
1428128940669,ROTATION_0
1428128970954,OFF
1428129319095,ON
1428129322090,OFF
1428129393947,ON
1428129397898,PRESENT
1428129518746,ROTATION_90
1428129519817,ROTATION_0
1428129520911,ROTATION_90
1428131429310,ROTATION_0
1428131438768,ROTATION_270
1428131445392,ROTATION_0
1428131457388,OFF
1428131499150,ON
1428131503445,PRESENT
1428131504979,ROTATION_270
1428131508683,ROTATION_0
1428131588331,ROTATION_90
1428131590327,ROTATION_0
1428132169177,OFF
1428132183211,ON
1428132185091,PRESENT
1428132281361,ON
1428132283443,PRESENT
1428132360915,OFF
1428132583084,ON
1428132584185,OFF
1428134637694,ON
1428134639707,PRESENT
1428134656081,OFF
1428134760181,ON
1428134762217,PRESENT
1428135036614,OFF
1428135040543,ON
1428135042479,OFF
1428135989987,ON
1428135992759,OFF
1428136139875,ON
1428136140686,OFF
1428136282135,ON
1428136283023,OFF
1428136363096,ON
1428136365409,PRESENT
1428136366486,OFF
1428136389989,ON
1428136391826,PRESENT
1428136434799,OFF
1428136564093,ON
1428136564794,OFF
1428136575468,ON
1428136585817,OFF
1428136713557,ON
1428136716151,PRESENT
1428136725469,OFF
1428136905074,ON
1428136907051,PRESENT
1428136981439,OFF
1428138642808,ON
1428138643789,OFF
1428139381729,ON
1428139382227,OFF
1428139926046,ON
1428139928165,PRESENT
1428141112799,ON
1428141114776,PRESENT
1428141121141,OFF
1428141126799,ON
1428141128380,PRESENT
1428141167907,ROTATION_90
1428141170293,ROTATION_0
1428141170528,OFF
1428141249978,ON
1428141251675,PRESENT
1428141305496,ROTATION_270
1428141307827,ROTATION_0
1428141310490,OFF
1428142363179,ON
1428142364709,PRESENT
1428144350090,OFF
1428144361780,ON
1428144363057,OFF
1428145045377,ON
1428145048730,PRESENT
1428145090969,OFF
1428145147594,ON
1428145148659,OFF
1428145359235,ON
1428145361659,PRESENT
1428145371835,OFF
1428145465851,ON
1428145467973,PRESENT
1428145607010,ROTATION_270
1428145609365,ROTATION_0
1428145883734,OFF
1428145937503,ON
1428145939200,PRESENT
1428145945508,OFF
1428146325600,ON
1428146327631,PRESENT
1428146357030,OFF
1428146434028,ON
1428146436374,OFF
1428147231587,ON
1428147232341,OFF
1428147316698,ON
1428147317113,OFF
1428147317528,ON
1428147328256,OFF
1428147328349,ON
1428147338286,OFF
1428147451108,ON
1428147460902,OFF
1428147461012,ON
1428147466173,OFF
1428147653085,ON
1428147654042,OFF
1428149032505,ON
1428149033318,OFF
1428149063114,ON
1428149063994,OFF
1428149414126,ON
1428149415335,OFF
1428149615583,ON
1428149616436,OFF
1428149680189,ON
1428149680850,OFF
1428149764914,ON
1428149765594,OFF
1428150167093,ON
1428150169077,PRESENT
1428150218380,ROTATION_270
1428150916524,ROTATION_0
1428150916732,OFF
1428150940676,ON
1428150946088,PRESENT
1428150979590,ROTATION_270
1428151022267,ROTATION_0
1428151022538,OFF
1428151099698,ON
1428151103479,OFF
1428151103583,ON
1428151104304,OFF
1428151107195,PRESENT
1428151209545,ON
1428151212158,PRESENT
1428151214929,OFF
1428151259054,ON
1428151260548,PRESENT
1428151265292,ROTATION_270
1428151279079,ROTATION_0
1428151298798,OFF
1428152193617,ON
1428152193757,OFF
1428152197987,ON
1428152199283,OFF
1428152465253,ON
1428152467560,PRESENT
1428153148688,ON
1428153150640,OFF
1428153223288,ON
1428153226650,PRESENT
1428153255946,OFF
1428153442046,ON
1428153443436,OFF
1428153725017,ON
1428153727176,PRESENT
1428153760235,OFF
1428155725844,ON
1428155730122,PRESENT
1428156093564,OFF
1428156790576,ON
1428156796452,PRESENT
1428156918573,OFF
1428156966211,ON
1428156969439,PRESENT
1428157666576,OFF
1428157900265,ON
1428157902312,PRESENT
1428157941955,ROTATION_270
1428157943671,ROTATION_0
1428158041550,OFF
1428158346678,ON
1428158349984,PRESENT
1428158813379,ON
1428158814661,OFF
1428158935936,ON
1428158937740,OFF
1428159213510,ON
1428159215217,OFF
1428160060894,ON
1428160062058,OFF
1428160309714,ON
1428160310726,OFF
1428160312120,ON
1428160313978,OFF
1428160566819,ON
1428160570750,PRESENT
1428160768691,OFF
1428160924157,ON
1428160935128,OFF
1428161031045,ON
1428161033333,PRESENT
1428161870795,ROTATION_270
1428161871798,ROTATION_0
1428161886739,OFF
1428161924216,ON
1428161926306,PRESENT
1428162538226,OFF
1428162575232,ON
1428162577194,PRESENT
1428162933690,OFF
1428163192610,ON
1428163193485,OFF
1428163300671,ON
1428163310309,OFF
1428164059075,ON
1428164059845,OFF
1428165058062,ON
1428165064146,PRESENT
1428165177424,OFF
1428165184351,ON
1428165185875,PRESENT
1428165199303,OFF
1428165473115,ON
1428165475614,PRESENT
1428165485375,OFF
1428165509792,ON
1428165511513,PRESENT
1428165654242,OFF
1428165819977,ON
1428165823464,PRESENT
1428165832610,OFF
1428166264643,ON
1428166266962,PRESENT
1428166270959,OFF
1428168509693,ON
1428168512792,PRESENT
1428168542367,OFF
1428168974106,ON
1428168983018,PRESENT
1428168992443,OFF
1428169284136,ON
1428169287785,PRESENT
1428169416335,OFF
1428170457977,ON
1428170462002,PRESENT
1428170735261,OFF
1428170950556,ON
1428170952300,PRESENT
1428170970048,OFF
1428170979224,ON
1428170988923,PRESENT
1428170989856,ROTATION_270
1428170990754,ROTATION_0
1428171774908,OFF
1428172521736,ON
1428172523861,PRESENT
1428172571138,OFF
1428173627933,OFF
1428173709409,ON
1428173711411,PRESENT
1428173819710,OFF
1428173820545,ON
1428173822167,OFF
1428173895510,ON
1428173905444,PRESENT
1428173977146,OFF
1428174527022,ON
1428174536714,OFF
1428174539118,ON
1428174542299,PRESENT
1428174551723,ROTATION_90
1428174552910,ROTATION_0
1428174560346,ROTATION_90
1428174568171,ROTATION_0
1428174670545,ROTATION_270
1428175107415,ROTATION_0
1428175130810,ROTATION_270
1428175453535,ROTATION_0
1428175567319,ROTATION_270
1428175610349,ROTATION_0
1428175611467,OFF
1428175674536,ON
1428175677464,PRESENT
1428175685713,ROTATION_270
1428175766043,ROTATION_0
1428176144869,OFF
1428176305968,ON
1428176307857,PRESENT
1428176354135,OFF
1428176384064,ON
1428176385957,PRESENT
1428176415652,ROTATION_270
1428177091507,ROTATION_0
1428177093850,OFF
1428178515457,ON
1428178517323,PRESENT
1428178584349,OFF
1428179683776,ON
1428179684877,OFF
1428182324842,ROTATION_0
1428182446806,ROTATION_270
1428182484907,ROTATION_0
1428182605599,ROTATION_270
1428182919259,ROTATION_0
1428183381619,ROTATION_0
1428183389511,ROTATION_270
1428183398092,ROTATION_0
1428183401637,ROTATION_270
1428183413168,ROTATION_0
1428183413727,OFF
1428183908093,ON
1428183911249,PRESENT
1428183915494,ROTATION_270
1428183995805,ROTATION_0
1428184021742,ROTATION_270
1428184522875,ROTATION_0
1428184560885,ROTATION_270
