1428098400367,STILL
1428098461484,STILL
1428098522783,STILL
1428098583933,STILL
1428098645064,STILL
1428128481204,STILL
1428128502685,UNKNOWN
1428128543533,STILL
1428128604621,STILL
1428128668734,STILL
1428128729638,STILL
1428128790864,STILL
1428128851832,STILL
1428128912820,STILL
1428128974034,STILL
1428129035142,STILL
1428129100120,STILL
1428130202036,TILTING
1428130227546,STILL
1428130296809,STILL
1428130358060,TILTING
1428130358089,STILL
1428130419240,STILL
1428130480288,STILL
1428130541313,STILL
1428130602318,STILL
1428130663538,STILL
1428130724468,STILL
1428130785525,STILL
1428130846673,STILL
1428130907720,STILL
1428132342883,TILTING
1428132368254,UNKNOWN
1428132400559,STILL
1428132461578,STILL
1428132522674,STILL
1428132583757,STILL
1428132644775,STILL
1428132705893,STILL
1428132768161,STILL
1428132829201,STILL
1428132890294,STILL
1428134671110,STILL
1428134703743,STILL
1428134763914,STILL
1428134825052,STILL
1428134886208,STILL
1428134953396,STILL
1428135014504,STILL
1428135075738,STILL
1428135136907,STILL
1428135198070,STILL
1428136532610,STILL
1428136584874,TILTING
1428136584987,UNKNOWN
1428136651169,STILL
1428136712317,STILL
1428136773460,STILL
1428136834673,UNKNOWN
1428136895779,TILTING
1428136895832,STILL
1428136956864,STILL
1428137018085,STILL
1428137079256,STILL
1428137140518,STILL
1428137201540,STILL
1428137262782,STILL
1428137323809,STILL
1428137385035,STILL
1428138991321,STILL
1428139059756,STILL
1428139120843,STILL
1428139181891,STILL
1428139245202,STILL
1428139306374,STILL
1428139367381,STILL
1428139428438,STILL
1428139495728,STILL
1428139561112,STILL
1428143914982,TILTING
1428143940370,TILTING
1428143940546,UNKNOWN
1428143972640,TILTING
1428143972759,STILL
1428144033910,TILTING
1428144033929,STILL
1428144095138,TILTING
1428144095159,STILL
1428144160152,TILTING
1428144160204,STILL
1428144221293,STILL
1428144282498,STILL
1428144343631,STILL
1428144404849,STILL
1428144465935,STILL
1428144531077,STILL
1428144592121,STILL
1428144657384,STILL
1428145562278,UNKNOWN
1428145596313,UNKNOWN
1428145657483,TILTING
1428145657501,STILL
1428145718599,STILL
1428145779724,STILL
1428145840800,STILL
1428145901999,STILL
1428145963110,STILL
1428146024236,STILL
1428146089469,STILL
1428146150666,STILL
1428146359509,STILL
1428146420569,STILL
1428146461560,STILL
1428146522754,STILL
1428146583906,STILL
1428146645089,STILL
1428146706201,STILL
1428146767356,STILL
1428146832563,STILL
1428146895969,STILL
1428146958627,TILTING
1428146958657,STILL
1428147021132,TILTING
1428147021217,ON_FOOT
1428147082293,STILL
1428147147796,STILL
1428147208942,STILL
1428147270640,STILL
1428147331337,ON_FOOT
1428147391688,UNKNOWN
1428147452763,TILTING
1428147452872,STILL
1428147516257,STILL
1428147577848,TILTING
1428147577885,UNKNOWN
1428147637968,TILTING
1428147637986,STILL
1428147699175,STILL
1428147760169,TILTING
1428147760286,STILL
1428147821298,UNKNOWN
1428147882543,UNKNOWN
1428147898709,ON_FOOT
1428147943729,ON_FOOT
1428148004886,ON_FOOT
1428148066015,ON_FOOT
1428148127198,ON_FOOT
1428148188309,ON_FOOT
1428148249458,UNKNOWN
1428148310624,ON_FOOT
1428148371791,IN_VEHICLE
1428148432945,TILTING
1428148432970,IN_VEHICLE
1428148494175,IN_VEHICLE
1428148555418,IN_VEHICLE
1428148616570,IN_VEHICLE
1428148677699,IN_VEHICLE
1428148678440,TILTING
1428148681909,TILTING
1428148707218,UNKNOWN
1428148712368,IN_VEHICLE
1428148717604,STILL
1428148798922,STILL
1428148816856,TILTING
1428148816921,TILTING
1428148816945,TILTING
1428148816971,IN_VEHICLE
1428148822010,TILTING
1428148822131,IN_VEHICLE
1428148835119,UNKNOWN
1428148840262,UNKNOWN
1428148845401,UNKNOWN
1428148850574,IN_VEHICLE
1428148866129,TILTING
1428148866330,IN_VEHICLE
1428148869989,TILTING
1428148870086,UNKNOWN
1428148875214,ON_FOOT
1428148920166,IN_VEHICLE
1428148986620,TILTING
1428148986681,IN_VEHICLE
1428149047892,ON_FOOT
1428149110156,ON_FOOT
1428149179453,UNKNOWN
1428149257981,STILL
1428149310940,STILL
1428149382464,STILL
1428149443659,STILL
1428149514963,STILL
1428149576216,STILL
1428149638634,STILL
1428149698790,STILL
1428149758953,STILL
1428149819141,STILL
1428149879335,UNKNOWN
1428149956345,ON_FOOT
1428150017535,ON_FOOT
1428150089793,ON_FOOT
1428150149901,STILL
1428150211027,STILL
1428150298120,IN_VEHICLE
1428150359300,TILTING
1428150359332,STILL
1428150420764,TILTING
1428150420885,STILL
1428150499311,STILL
1428150566210,IN_VEHICLE
1428150627439,IN_VEHICLE
1428150643066,TILTING
1428150643142,UNKNOWN
1428150648255,UNKNOWN
1428150653412,IN_VEHICLE
1428150679180,TILTING
1428150679343,IN_VEHICLE
1428150685364,IN_VEHICLE
1428150725708,IN_VEHICLE
