1428105318378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428105321733,701,0.0,44067.0,44067.0,988.57,256.5,9724712.36,3118.45,692149
1428108129613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428108202158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138591455,1511,42.0,59273.0,59231.0,1772.97,1814.0,4793831.99,2189.48,2688946
1428141333888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428141703764,28,75.0,4281.0,4206.0,472.96,180.0,833012.85,912.7,34787
1428142036712,9,127.0,428.0,301.0,231.88,225.0,8585.11,92.66,5948
1428142104101,11,126.0,1161.0,1035.0,508.5,323.5,146850.05,383.21,5937
1428142251900,136,74.0,111639.0,111565.0,3702.06,715.0,1.651434545E8,12850.82,502786
1428142829753,362,51.0,57210.0,57159.0,1643.04,657.0,2.432151481E7,4931.68,597627
1428143522878,50,380.0,203895.0,203515.0,10321.18,1365.0,9.7676382917E8,31253.22,507499
1428144513029,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183
1428144571787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428144666797,37,84.0,2490.0,2406.0,629.11,236.5,505609.6,711.06,26809
1428144819738,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118
1428145077735,10,8.0,5581.0,5573.0,1454.0,98.0,4443492.44,2107.96,15290
1428145255335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428145256295,817,44.0,44137.0,44093.0,1782.38,909.0,1.582467377E7,3978.02,1457896
1428146907787,133,83.0,45462.0,45379.0,2644.49,252.0,5.51240859E7,7424.56,353704
1428147323765,78,78.0,25902.0,25824.0,1577.25,236.0,2.236143982E7,4728.79,121627
1428147479664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147517058,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9875
1428147566208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147596521,2,1501.0,1501.0,0.0,1501.0,1501.0,0.0,0.0,38883
1428147660576,2,1496.0,1496.0,0.0,1496.0,1496.0,0.0,0.0,28065
1428147758467,114,73.0,41560.0,41487.0,2962.58,1269.0,3.563627947E7,5969.61,388095
1428148208068,302,54.0,55054.0,55000.0,1494.65,236.0,2.707596768E7,5203.46,450643
1428149063121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149196929,31,48.0,53620.0,53572.0,2874.77,655.0,9.114965965E7,9547.23,92745
1428150230588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428150325568,48,8.0,41226.0,41218.0,3250.89,511.0,6.093161873E7,7805.87,155825
1428151676743,17,475.0,53683.0,53208.0,6981.94,1395.0,1.6364199331E8,12792.26,117302
1428152191549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428152209706,46,337.0,50242.0,49905.0,3441.93,1349.0,5.730131428E7,7569.76,160931
1428153413028,73,346.0,215417.0,215071.0,4022.69,725.5,6.3021292018E8,25104.04,296688
1428153809675,168,256.0,992669.0,992413.0,8060.29,585.0,6.14113251479E9,78365.38,1348961
1428156055236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156391764,6,15.0,19036.0,19021.0,6746.4,5436.0,4.410958504E7,6641.5,41732
1428156605731,39,76.0,4985.0,4909.0,504.13,180.0,701953.54,837.83,22556
1428156808699,112,66.0,24399.0,24333.0,730.96,192.0,9164433.71,3027.28,84095
1428157894576,29,157.0,11907.0,11750.0,1045.82,369.0,5346471.0,2312.24,34316
1428158168533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428158336750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428158350845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428158689139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428158846311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159862374,2,569.0,569.0,0.0,569.0,569.0,0.0,0.0,4517
1428160080924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160161178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161199791,3,865.0,2637.0,1772.0,1751.0,1751.0,784996.0,886.0,6129
1428163286733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
