1428113964463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115293099,4,2430.0,11172.0,8742.0,5856.33,3967.0,1.452188422E7,3810.76,27751
1428115345295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115404314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115430250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115501375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115533267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115550725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115555351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115562067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115620320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115661546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115677288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115682709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115710237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115730383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115741243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115750067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115763558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115770501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115788061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115791449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115804095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115815234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428115847316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428137556291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428137676281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428142254310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428142560276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147172084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147301277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159167872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159177288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159407286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159442297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159504126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428160457305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428162138721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428162443276,56,253.0,19836.0,19583.0,2282.36,1192.0,9602562.6,3098.8,141280
1428165551492,3,329.0,565.0,236.0,447.0,447.0,13924.0,118.0,8701
1428166889022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428167058484,29,473.0,4828.0,4355.0,1602.64,1111.5,1630617.73,1276.96,48161
1428167172913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168657474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168878016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169116020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169494659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169751351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428170087390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428170146413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171343439,46,92.0,14609.0,14517.0,1117.02,639.0,4886176.6,2210.47,57246
