1428102783844,5,24.0,0.0,0.0
1428102966485,5,18.0,0.0,0.0
1428103001053,5,1.0,0.0,0.0
1428103021262,5,1.0,0.0,0.0
1428103445802,5,0.0,0.0,0.0
1428104104823,5,29.0,0.0,0.0
1428104227182,5,2.0,0.0,0.0
1428104254297,5,21.0,0.0,0.0
1428104428875,5,11.0,0.0,0.0
1428104608793,5,1.0,0.0,0.0
1428104715150,5,0.0,0.0,0.0
1428104718729,5,0.0,0.0,0.0
1428105162772,5,0.0,0.0,0.0
1428105497775,5,1.0,0.0,0.0
1428105848781,5,6.0,0.0,0.0
1428105865167,5,12.0,0.0,0.0
1428105877751,5,0.0,0.0,0.0
1428106387784,5,0.0,0.0,0.0
1428106407747,5,1.0,0.0,0.0
1428106533059,5,0.0,0.0,0.0
1428113617744,5,0.0,0.0,0.0
1428113799805,5,0.0,0.0,0.0
1428114615770,5,0.0,0.0,0.0
1428116791779,5,0.0,0.0,0.0
1428116951751,5,0.0,0.0,0.0
1428117149825,5,62.0,0.0,0.0
1428118047754,5,0.0,0.0,0.0
1428118050294,5,0.0,0.0,0.0
1428118131739,5,0.0,0.0,0.0
1428118912755,5,0.0,0.0,0.0
1428120305733,5,2.0,0.0,0.0
1428120390861,5,0.0,0.0,0.0
1428120748729,5,19.0,0.0,0.0
1428122015743,5,0.0,0.0,0.0
1428122209751,5,0.0,0.0,0.0
1428122336738,5,0.0,0.0,0.0
1428122350730,5,0.0,0.0,0.0
1428122363156,5,0.0,0.0,0.0
1428122449129,5,0.0,0.0,0.0
1428122493272,5,0.0,0.0,0.0
1428122499067,5,3.0,0.0,0.0
1428123079689,5,2.0,0.0,0.0
1428123129417,5,138.0,0.0,0.0
1428123544589,5,6.0,0.0,0.0
1428123641922,5,6.0,0.0,0.0
1428124751082,5,12.0,0.0,0.0
1428125196192,5,0.0,0.0,0.0
1428126466791,5,0.0,0.0,0.0
1428126592710,5,0.0,0.0,0.0
1428126893752,5,0.0,0.0,0.0
1428127043187,5,1.0,0.0,0.0
1428127054031,5,1.0,0.0,0.0
1428127098065,5,1.0,0.0,0.0
1428127109026,5,1.0,0.0,0.0
1428127153842,5,2.0,0.0,0.0
1428127166497,5,0.0,0.0,0.0
1428127199640,5,1.0,0.0,0.0
1428130055453,5,3.0,0.0,0.0
1428132497867,5,0.0,0.0,0.0
1428133825384,5,0.0,0.0,0.0
1428134782464,5,0.0,0.0,0.0
1428137774965,5,5.0,0.0,0.0
1428137797347,5,0.0,0.0,0.0
1428137978051,5,0.0,0.0,0.0
1428138769034,5,0.0,0.0,0.0
1428147223755,5,0.0,0.0,0.0
1428147272083,5,0.0,0.0,0.0
1428149140146,5,4.0,0.0,0.0
1428149159764,5,4.0,0.0,0.0
1428151473249,5,4.0,0.0,0.0
1428151645317,5,1.0,0.0,0.0
1428151646546,5,1.0,0.0,0.0
1428152581679,5,1.0,0.0,0.0
1428152620795,5,5.0,0.0,0.0
1428152998868,5,5.0,0.0,0.0
1428153159239,5,4.0,0.0,0.0
1428153361592,5,4.0,0.0,0.0
1428155191054,5,0.0,0.0,0.0
1428156659622,5,0.0,0.0,0.0
1428159905928,5,0.0,0.0,0.0
1428160978449,5,2.0,0.0,0.0
1428161506062,5,3.0,0.0,0.0
1428161747737,5,11.0,0.0,0.0
1428162338100,5,8.0,0.0,0.0
1428163054428,5,27.0,0.0,0.0
1428163063186,5,1.0,0.0,0.0
1428163086465,5,0.0,0.0,0.0
1428164928623,5,0.0,0.0,0.0
1428165481991,5,0.0,0.0,0.0
1428170430048,5,1.0,0.0,0.0
1428170760575,5,10.0,0.0,0.0
1428171502671,5,30.0,0.0,0.0
1428171550627,5,30.0,0.0,0.0
1428171801941,5,5.0,0.0,0.0
1428171819682,5,0.0,0.0,0.0
1428172160384,5,0.0,0.0,0.0
1428172349762,5,0.0,0.0,0.0
1428172480606,5,0.0,0.0,0.0
1428172504644,5,0.0,0.0,0.0
1428172543968,5,1.0,0.0,0.0
1428172607481,5,2.0,0.0,0.0
1428177373588,5,0.0,0.0,0.0
1428177394449,5,0.0,0.0,0.0
1428177399762,5,0.0,0.0,0.0
1428181262447,5,0.0,0.0,0.0
1428181297741,5,0.0,0.0,0.0
1428183961663,5,0.0,0.0,0.0
1428184561099,5,0.0,0.0,0.0
