1428101435719,STILL
1428101493921,STILL
1428101568949,STILL
1428101620684,STILL
1428101681750,STILL
1428101771222,STILL
1428101832278,STILL
1428101893609,STILL
1428101958668,STILL
1428102872440,IN_VEHICLE
1428102935899,STILL
1428102996699,STILL
1428103062609,STILL
1428103122852,STILL
1428103183108,STILL
1428103243285,STILL
1428103303738,STILL
1428103363935,STILL
1428103424526,STILL
1428122727976,STILL
1428141347384,STILL
1428141405214,STILL
1428141470915,STILL
1428141535691,STILL
1428141596981,STILL
1428141658628,STILL
1428141724691,STILL
1428141785851,STILL
1428141853876,STILL
1428145731860,TILTING
1428145750810,TILTING
1428145759233,STILL
1428145819382,STILL
1428145857373,STILL
1428145924645,UNKNOWN
1428145987029,UNKNOWN
1428146048053,STILL
1428146112028,STILL
1428146149276,STILL
1428146210249,STILL
1428146269440,STILL
1428146330628,STILL
1428146395812,STILL
1428146456937,STILL
1428146519750,STILL
1428146580833,STILL
1428146644690,STILL
1428147170250,STILL
1428147233814,STILL
1428147295525,STILL
1428147369133,UNKNOWN
1428147450666,UNKNOWN
1428147511753,STILL
1428147572857,STILL
1428147634095,STILL
1428147695326,STILL
1428147760655,STILL
1428147821775,STILL
1428147883041,STILL
1428147944224,STILL
1428147975520,STILL
1428148040849,STILL
1428148417797,TILTING
1428148424696,ON_FOOT
1428148476562,TILTING
1428148476647,STILL
1428148543293,STILL
1428148582814,STILL
1428148649766,STILL
1428148710975,STILL
1428148772825,STILL
1428148834010,STILL
1428148895299,STILL
1428148957746,STILL
1428150967580,TILTING
1428150984422,STILL
1428151025587,STILL
1428151085715,STILL
1428151122397,STILL
1428151183589,STILL
1428151244607,STILL
1428151305873,STILL
1428151368551,TILTING
1428151368595,STILL
1428151430567,STILL
1428151491716,STILL
1428151552580,STILL
1428151620695,STILL
1428151681636,STILL
1428151713105,STILL
1428151774349,STILL
1428151834249,TILTING
1428151834293,UNKNOWN
1428151895397,TILTING
1428151895453,UNKNOWN
1428151956626,UNKNOWN
1428152018328,TILTING
1428152018361,UNKNOWN
1428152079095,ON_FOOT
1428152143675,UNKNOWN
