1428110020608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428111351697,7,1042.0,57762.0,56720.0,14349.33,2537.0,4.2578815256E8,20634.63,96920
1428115151506,9,675.0,3965.0,3290.0,1667.5,1124.0,1441050.0,1200.44,15877
1428115862750,11,758.0,23446.0,22688.0,6070.6,2305.0,6.089980424E7,7803.83,70900
1428121018577,32,323.0,9077.0,8754.0,2005.87,943.0,3955403.6,1988.82,65181
1428121843339,52,167.0,85437.0,85270.0,3890.49,1297.0,1.4090835033E8,11870.48,201565
1428125041482,138,0.0,26989.0,26989.0,2918.03,1448.0,1.471524244E7,3836.05,402354
1428125906771,111,174.0,18020.0,17846.0,2767.52,1279.5,1.419224007E7,3767.26,326273
1428127457778,230,201.0,18993.0,18792.0,3744.4,2650.0,1.110116051E7,3331.84,862694
1428131219817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428143088157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428144471713,9,1409.0,115471.0,114062.0,24706.0,7519.0,1.319208621E9,36320.91,243335
1428145498764,135,388.0,9382.0,8994.0,1691.25,1055.5,3096791.92,1759.77,230329
1428147289723,249,407.0,22584.0,22177.0,4835.25,4669.5,1.116146983E7,3340.88,1202681
1428148946336,7,978.0,6973.0,5995.0,3615.17,3166.5,4197512.47,2048.78,27419
1428149192611,40,1.0,38385.0,38384.0,7851.41,5705.0,5.194438204E7,7207.25,315573
1428152395234,63,118.0,2118.0,2000.0,628.92,370.5,322590.46,567.97,42171
1428153264403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428153293684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428154021080,556,2.0,20399.0,20397.0,2136.58,1430.0,5542617.37,2354.28,1191129
1428155444694,7,1025.0,7288.0,6263.0,2962.33,2179.0,4866149.56,2205.94,20462
1428155706924,12,817.0,23648.0,22831.0,4246.0,2768.0,3.9131038E7,6255.48,49237
1428156631716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428157950009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428162375554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163833532,23,469.0,7647.0,7178.0,2327.82,1123.0,4484008.88,2117.55,57826
1428168445031,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033
1428168562005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
