1428098454219,ROTATION_0
1428098476278,OFF
1428098511364,ON
1428098516069,PRESENT
1428098522209,OFF
1428098615541,ON
1428098621761,PRESENT
1428098665805,OFF
1428098666845,ON
1428098667549,OFF
1428099863259,ON
1428099864554,OFF
1428100006214,ON
1428100008343,PRESENT
1428100019292,ROTATION_90
1428100133321,ROTATION_0
1428100136445,OFF
1428100181292,ON
1428100181849,OFF
1428102224049,ON
1428102225339,OFF
1428102226040,ON
1428102238135,OFF
1428102313817,ON
1428102316001,OFF
1428102329174,ON
1428102339222,OFF
1428102344284,ON
1428102346819,PRESENT
1428102361416,ROTATION_90
1428102702659,ROTATION_0
1428102706771,OFF
1428102743200,ON
1428102743868,OFF
1428102744259,ON
1428102755691,OFF
1428133808255,ON
1428133810244,OFF
1428134570311,ON
1428134571355,OFF
1428135332829,ON
1428135339420,PRESENT
1428137303086,ON
1428137306572,PRESENT
1428137743177,ROTATION_90
1428137744000,ROTATION_0
1428137788387,OFF
1428137789592,ON
1428137808019,OFF
1428137829225,ON
1428137830976,PRESENT
1428137892344,OFF
1428138349062,ON
1428138352907,PRESENT
1428138723482,OFF
1428139793335,ON
1428139796957,PRESENT
1428139825666,OFF
1428140524238,ON
1428140526532,OFF
1428140633277,ON
1428140634197,OFF
1428140699231,ON
1428140699868,OFF
1428140754294,ON
1428140762510,PRESENT
1428141326708,OFF
1428141507351,ON
1428141509295,PRESENT
1428141557577,OFF
1428141704180,ON
1428141705844,OFF
1428146568474,ON
1428146570823,PRESENT
1428146714396,OFF
1428147368781,ON
1428147370803,PRESENT
1428147392932,OFF
1428147551538,ON
1428147554614,PRESENT
1428147569280,OFF
1428148043215,ON
1428148044724,OFF
1428148266247,ON
1428148267958,OFF
1428148435207,ON
1428148435625,OFF
1428149066324,ON
1428149068813,PRESENT
1428149089927,OFF
1428150102817,ON
1428150106539,PRESENT
1428150111244,OFF
1428150182276,ON
1428150189065,OFF
1428155522307,ON
1428155530768,PRESENT
1428155577677,OFF
1428155732255,ON
1428155733749,OFF
1428155804312,ON
1428155824569,OFF
1428155960912,ON
1428155961405,OFF
1428156115147,ON
1428156115378,ROTATION_270
1428156147882,ROTATION_0
1428156154098,PRESENT
1428156189695,OFF
1428156232245,ON
1428156233639,OFF
1428156478753,ON
1428156479983,OFF
1428156488618,ON
1428156490180,PRESENT
1428156532326,OFF
1428156728978,ROTATION_90
1428156729266,ON
1428156807986,ROTATION_0
1428156809905,OFF
1428158369290,ON
1428158370410,OFF
1428159848412,ON
1428159849041,OFF
1428160306262,ON
1428160308254,PRESENT
1428160330166,OFF
1428160423285,ON
1428160425154,PRESENT
1428160508410,ROTATION_270
1428160508724,ROTATION_0
1428160527082,OFF
1428163880293,ON
1428163882749,PRESENT
1428163888025,ROTATION_90
1428164001813,ROTATION_0
1428164006342,OFF
1428164073302,ON
1428164075535,PRESENT
1428164206229,OFF
1428164217592,ON
1428164218421,OFF
1428164237394,ON
1428164239343,PRESENT
1428164302581,OFF
1428164351286,ON
1428164353861,PRESENT
1428164547011,OFF
1428167912339,ON
1428167914899,PRESENT
1428167937417,OFF
1428168057303,ON
1428168059480,PRESENT
1428168135638,OFF
1428168153810,ON
1428168156081,PRESENT
1428168508346,OFF
1428168537352,ON
1428168539109,PRESENT
1428168648306,OFF
1428168675029,ON
1428168687503,OFF
1428168726598,ON
1428168729253,PRESENT
1428169115262,OFF
1428169263707,ON
1428169266815,PRESENT
1428169267103,ROTATION_270
1428169269219,ROTATION_0
1428169326389,ROTATION_270
1428169336792,ROTATION_0
1428170532261,OFF
1428170532560,ON
1428170544394,OFF
1428172811420,ON
1428172817060,PRESENT
1428172833653,OFF
1428173623353,ON
1428173627783,PRESENT
1428173661831,OFF
1428173825314,ON
1428173829903,PRESENT
1428173956450,OFF
1428174014313,ON
1428174024247,OFF
1428174025450,ON
1428174029456,PRESENT
1428174448792,ROTATION_90
1428174451043,ROTATION_0
1428174473838,OFF
1428174511720,ON
1428174513978,PRESENT
1428174537188,OFF
1428174644028,ON
1428174644937,OFF
1428174755870,ON
1428174764404,PRESENT
1428174821528,OFF
1428174889241,ON
1428174891616,PRESENT
1428174979446,OFF
1428175267659,ON
1428175269580,PRESENT
1428175320584,OFF
1428175381395,ON
1428175386441,PRESENT
1428175511480,OFF
1428175970375,ON
1428175972662,PRESENT
1428176015489,OFF
1428176682345,ON
1428176685860,PRESENT
1428176729784,OFF
1428176845304,ON
1428176846118,OFF
1428177031574,ON
1428177033719,PRESENT
1428177050214,OFF
1428177910344,ON
1428177911756,OFF
1428177912108,ON
1428177913967,PRESENT
1428177916569,OFF
1428178113298,ON
1428178115659,PRESENT
1428178120929,OFF
1428178743297,ON
1428178744495,OFF
1428178833611,ON
1428178835159,OFF
1428179372395,ON
1428179373351,OFF
1428179524267,ON
1428179526411,PRESENT
1428179673195,OFF
1428180033338,ON
1428180035228,PRESENT
1428180050593,OFF
1428180332061,ON
1428180356773,OFF
1428180385542,ON
1428180469799,OFF
1428180517280,ON
1428180519102,OFF
1428181018275,ON
1428181019440,OFF
1428181582999,ON
1428181627163,PRESENT
1428181634532,OFF
1428183268237,ON
1428183276147,PRESENT
1428183504573,OFF
1428184177341,ON
1428184216239,OFF
