1428098482024,9088512,42010,2,228,-114,13,Sunrise,true,false
1428098482024,290,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428098482024,427,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428098482024,408,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1428098482024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098482024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098482024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098482024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098482024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098482024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098482024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098482024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098482024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098482024,-1,-1,-1,-1,0,13,Sunrise,false,false
1428098482024,-1,-1,-1,-1,0,13,Sunrise,false,false
1428098542089,9088512,42010,2,228,-114,13,Sunrise,true,false
1428098542089,290,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428098542089,427,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428098542089,408,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1428098542089,165,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428098542089,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098542089,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098542089,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098542089,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098542089,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098542089,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098542089,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098542089,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098542089,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098542089,-1,-1,-1,-1,0,13,Sunrise,false,false
1428098542089,-1,-1,-1,-1,0,13,Sunrise,false,false
