1428098444735,IN_VEHICLE
1428098508031,IN_VEHICLE
1428098568176,IN_VEHICLE
1428098628329,IN_VEHICLE
1428098688429,IN_VEHICLE
1428098749746,TILTING
1428098749884,ON_FOOT
1428098811712,ON_FOOT
1428098876727,ON_FOOT
1428098938074,ON_BICYCLE
1428098999807,ON_BICYCLE
1428099060710,ON_BICYCLE
1428099121805,ON_BICYCLE
1428099181902,ON_FOOT
1428099242694,UNKNOWN
1428099303742,UNKNOWN
1428099363853,UNKNOWN
1428099423798,STILL
1428099484913,UNKNOWN
1428099545055,UNKNOWN
1428099607773,TILTING
1428099607826,STILL
1428099667908,STILL
1428099730080,TILTING
1428099730119,STILL
1428099791969,STILL
1428099852988,STILL
1428099913971,STILL
1428099974900,STILL
1428100036967,STILL
1428100098940,STILL
1428100160990,STILL
1428100221899,STILL
1428136783846,TILTING
1428136790854,ON_FOOT
1428136856273,ON_FOOT
1428136917176,UNKNOWN
1428136986231,ON_FOOT
1428137048277,ON_FOOT
1428137109264,ON_FOOT
1428137170257,UNKNOWN
1428137231421,ON_FOOT
1428137295670,ON_FOOT
1428137357182,UNKNOWN
1428137419057,ON_FOOT
1428137480081,ON_FOOT
1428137542054,ON_FOOT
1428137603079,STILL
1428137665038,ON_FOOT
1428137725131,ON_FOOT
1428137787121,ON_FOOT
1428137847340,ON_FOOT
1428137908112,UNKNOWN
1428137968230,UNKNOWN
1428138030178,UNKNOWN
1428138091779,STILL
1428138153159,STILL
1428138213305,STILL
1428138278304,UNKNOWN
1428138340212,STILL
1428138409192,STILL
1428138469289,STILL
1428138529397,STILL
1428138591129,STILL
1428138652179,STILL
1428138712290,STILL
1428138774335,STILL
1428138835168,UNKNOWN
1428138896123,STILL
1428138956406,STILL
1428139018256,STILL
1428139079186,ON_FOOT
1428139140334,UNKNOWN
1428139200522,STILL
1428139265043,TILTING
1428139265100,UNKNOWN
1428139329140,TILTING
1428139329167,STILL
1428139390319,STILL
1428139451238,UNKNOWN
1428139511895,UNKNOWN
1428139573213,UNKNOWN
1428139634240,UNKNOWN
1428139695191,UNKNOWN
1428139756212,UNKNOWN
1428139824198,ON_FOOT
1428139885273,ON_BICYCLE
1428139953212,TILTING
1428139953242,ON_BICYCLE
1428140015274,ON_BICYCLE
1428140076425,ON_FOOT
1428140137129,UNKNOWN
1428140198244,ON_FOOT
1428140259086,ON_FOOT
1428140319548,UNKNOWN
1428140380109,UNKNOWN
1428140442129,STILL
1428140504289,STILL
1428140564415,STILL
1428140626137,STILL
1428140687205,STILL
1428140748074,STILL
1428140810158,STILL
1428140872092,STILL
1428140933132,STILL
1428141002080,ON_FOOT
1428141069248,ON_FOOT
1428141131264,ON_FOOT
1428141192183,ON_FOOT
1428141252300,TILTING
1428141252354,ON_BICYCLE
1428141314140,UNKNOWN
1428141374357,ON_BICYCLE
1428141434457,ON_BICYCLE
1428141494762,UNKNOWN
1428141556277,UNKNOWN
1428141616393,UNKNOWN
1428141676514,UNKNOWN
1428141737248,UNKNOWN
1428141799144,UNKNOWN
1428141862170,UNKNOWN
1428141924332,UNKNOWN
1428141986270,UNKNOWN
1428142047122,UNKNOWN
1428142109242,UNKNOWN
1428142169659,UNKNOWN
1428142229746,UNKNOWN
1428142289864,UNKNOWN
1428142351340,UNKNOWN
1428142412019,TILTING
1428142412055,UNKNOWN
1428142472155,TILTING
1428142472195,STILL
1428142533119,STILL
1428142595339,STILL
1428142656231,STILL
1428142716307,UNKNOWN
1428142777238,UNKNOWN
1428142839290,UNKNOWN
1428142901252,UNKNOWN
1428142968188,TILTING
1428142968214,UNKNOWN
1428143030297,TILTING
1428143030378,UNKNOWN
1428143092205,STILL
1428143152336,UNKNOWN
1428143212477,STILL
1428143274480,UNKNOWN
1428143335751,UNKNOWN
1428143397208,TILTING
1428143397239,UNKNOWN
1428143457340,TILTING
1428143457387,UNKNOWN
1428143518312,UNKNOWN
1428143578489,UNKNOWN
1428143638595,TILTING
1428143638642,IN_VEHICLE
