1428098439772,STILL
1428098499966,STILL
1428098560124,STILL
1428106164498,TILTING
1428106181208,IN_VEHICLE
1428106241849,IN_VEHICLE
1428106301935,IN_VEHICLE
1428106363786,IN_VEHICLE
1428106424889,IN_VEHICLE
1428106486942,IN_VEHICLE
1428106550770,IN_VEHICLE
1428106610814,IN_VEHICLE
1428106670862,IN_VEHICLE
1428106732009,IN_VEHICLE
1428106792803,IN_VEHICLE
1428106853731,IN_VEHICLE
1428106914806,IN_VEHICLE
1428106975781,IN_VEHICLE
1428107036819,IN_VEHICLE
1428107098889,IN_VEHICLE
1428107159770,IN_VEHICLE
1428107219992,IN_VEHICLE
1428107280101,IN_VEHICLE
1428107340830,IN_VEHICLE
1428107405968,IN_VEHICLE
1428107466785,IN_VEHICLE
1428107528859,IN_VEHICLE
1428107590842,IN_VEHICLE
1428107651769,IN_VEHICLE
1428107711923,TILTING
1428107711969,ON_FOOT
1428107772162,UNKNOWN
1428107832414,TILTING
1428107832430,STILL
1428107892797,STILL
1428107952858,STILL
1428108013756,STILL
1428108074766,STILL
1428108135047,STILL
1428108195263,STILL
1428108255863,STILL
1428108316124,STILL
1428108405223,STILL
1428108465764,STILL
1428108525909,STILL
1428108586737,STILL
1428108646930,STILL
1428108707074,STILL
1428108767199,STILL
1428108827281,STILL
1428108887391,STILL
1428140188837,STILL
1428140220623,ON_FOOT
1428140280737,TILTING
1428140280787,UNKNOWN
1428140340877,IN_VEHICLE
1428140400997,IN_VEHICLE
1428140464602,IN_VEHICLE
1428140524781,STILL
1428140584909,STILL
1428140645027,STILL
1428140705226,STILL
1428140765375,STILL
1428140828035,STILL
1428140888149,STILL
1428140948290,STILL
1428141008495,STILL
1428141161003,STILL
1428141221151,STILL
1428141281336,STILL
1428141341507,STILL
1428141403536,STILL
1428141465821,STILL
1428141525974,STILL
1428141586047,STILL
1428141646218,STILL
1428141706408,STILL
1428143040816,TILTING
1428143065602,UNKNOWN
1428143125812,TILTING
1428143125835,IN_VEHICLE
1428143185889,IN_VEHICLE
1428143245926,IN_VEHICLE
1428143306028,IN_VEHICLE
1428143366083,IN_VEHICLE
1428143427212,IN_VEHICLE
1428143487330,STILL
1428143547475,STILL
1428143607603,STILL
1428143667705,STILL
1428143727874,STILL
1428143788039,TILTING
1428143788126,STILL
1428143848358,TILTING
1428143848373,STILL
1428143908559,STILL
1428143968727,STILL
1428144028899,STILL
1428144089109,STILL
1428144149272,STILL
1428144209451,STILL
1428144269615,STILL
1428144329729,STILL
1428145582734,TILTING
1428145586242,ON_FOOT
1428145646420,TILTING
1428145646466,UNKNOWN
1428145709679,TILTING
1428145709752,ON_FOOT
1428145775927,ON_FOOT
1428145840023,ON_FOOT
1428145900072,TILTING
1428145900122,ON_FOOT
1428145960176,STILL
1428146020349,IN_VEHICLE
1428146080382,IN_VEHICLE
1428146140559,IN_VEHICLE
1428146207050,IN_VEHICLE
1428146267130,IN_VEHICLE
1428146328723,IN_VEHICLE
1428146389712,IN_VEHICLE
1428146450828,IN_VEHICLE
1428146518728,STILL
1428146578787,STILL
1428146638999,TILTING
1428146639027,UNKNOWN
1428146699668,TILTING
1428146699684,IN_VEHICLE
1428146764167,TILTING
1428146764251,UNKNOWN
1428146824344,IN_VEHICLE
1428146884826,IN_VEHICLE
1428146945001,UNKNOWN
1428147005787,IN_VEHICLE
1428147065937,IN_VEHICLE
1428147126717,IN_VEHICLE
1428147187830,IN_VEHICLE
1428147248013,IN_VEHICLE
1428147308723,IN_VEHICLE
1428147368868,IN_VEHICLE
1428147429840,IN_VEHICLE
1428147490089,IN_VEHICLE
1428147550228,IN_VEHICLE
1428147610307,IN_VEHICLE
1428147670764,IN_VEHICLE
