1428098401557,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098401557,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098401557,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098401557,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098462396,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098462396,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098462396,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098462396,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098522429,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098522429,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098522429,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098522429,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098582485,-1,-1,-1,-1,0,15,Sunrise,true,false
1428098582485,-1,-1,-1,-1,0,15,Sunrise,false,false
1428098642534,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098642534,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098732565,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098732565,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098732565,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098792715,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098792715,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098792715,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098852728,-1,-1,-1,-1,0,15,Sunrise,true,false
1428098852728,-1,-1,-1,-1,0,15,Sunrise,false,false
1428098852728,-1,-1,-1,-1,0,15,Sunrise,false,false
1428098912772,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098912772,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098912772,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098978470,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098978470,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098978470,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099038592,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099038592,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099038592,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099126792,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099126792,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099126792,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099186775,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099186775,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099186775,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099248417,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099248417,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099308472,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099308472,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099308472,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099368513,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099368513,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099368513,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099446392,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099446392,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099446392,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099506401,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099506401,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099567385,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099567385,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099628414,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099628414,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099689430,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099689430,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099689430,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099749408,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099749408,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099749408,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099809464,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099809464,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099809464,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099884431,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099884431,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099884431,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099968443,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099968443,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100028445,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100028445,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100028445,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100100744,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100100744,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100100744,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100160794,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100221443,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100221443,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100221443,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100281398,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100281398,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100346416,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100346416,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100406405,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100406405,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100406405,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100466510,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100466510,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100466510,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100526494,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100526494,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100586696,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100586696,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100586696,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100647421,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100647421,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100647421,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100707445,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100707445,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100707445,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100771404,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100771404,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100771404,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100831424,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100831424,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100831424,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100891410,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100891410,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100891410,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100989710,-1,-1,-1,-1,0,10,Sunrise,true,false
1428100989710,-1,-1,-1,-1,0,10,Sunrise,false,false
1428100989710,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101049777,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101049777,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101049777,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101109942,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101109942,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101109942,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101170387,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101170387,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101170387,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101246405,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101246405,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101246405,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101306426,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101306426,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101306426,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101367397,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101367397,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101427439,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101427439,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101427439,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101487544,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101487544,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101487544,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101547702,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101547702,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101547702,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101608457,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101668505,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101668505,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101728497,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101728497,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101788491,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101788491,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101788491,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101848639,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101848639,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101848639,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101908703,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101908703,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101908703,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101908703,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101968799,-1,-1,-1,-1,0,10,Sunrise,true,false
1428101968799,-1,-1,-1,-1,0,10,Sunrise,false,false
1428101968799,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102028885,-1,-1,-1,-1,0,10,Sunrise,true,false
1428102028885,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102028885,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102088939,-1,-1,-1,-1,0,10,Sunrise,true,false
1428102088939,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102088939,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102149387,-1,-1,-1,-1,0,10,Sunrise,true,false
1428102149387,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102149387,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102209466,-1,-1,-1,-1,0,10,Sunrise,true,false
1428102209466,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102209466,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102209466,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102269573,-1,-1,-1,-1,0,10,Sunrise,true,false
1428102269573,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102269573,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102329503,-1,-1,-1,-1,0,10,Sunrise,true,false
1428102329503,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102329503,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102389598,-1,-1,-1,-1,0,10,Sunrise,true,false
1428102389598,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102389598,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102449667,-1,-1,-1,-1,0,10,Sunrise,true,false
1428102449667,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102509711,-1,-1,-1,-1,0,10,Sunrise,true,false
1428102509711,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102571424,-1,-1,-1,-1,0,10,Sunrise,true,false
1428102571424,-1,-1,-1,-1,0,10,Sunrise,false,false
1428102571424,-1,-1,-1,-1,0,10,Sunrise,false,false
