1428135731222,-1,-1,-1,-1,0,3,Orange CH,true,false
1428135804741,-1,-1,-1,-1,0,3,Orange CH,true,false
1428135804741,-1,-1,-1,-1,0,3,Orange CH,false,false
1428135804741,-1,-1,-1,-1,0,3,Orange CH,false,false
1428135804741,-1,-1,-1,-1,0,3,Orange CH,false,false
1428135866611,-1,-1,-1,-1,0,3,Orange CH,true,false
1428135866611,-1,-1,-1,-1,0,3,Orange CH,false,false
1428135927774,3364611,46501,3,228,-106,13,Orange CH,true,false
1428135927774,400,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428135927774,397,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1428135927774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135927774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135927774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135927774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135927774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135927774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135927774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135927774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135927774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135927774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135927774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135927774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135927774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135927774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135927774,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135995639,3364611,46501,3,228,-90,13,Orange CH,true,false
1428135995639,397,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1428135995639,400,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1428135995639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135995639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135995639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135995639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135995639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135995639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135995639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135995639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135995639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135995639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135995639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135995639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135995639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135995639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428135995639,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428136056846,3364611,46501,3,228,-101,13,Orange CH,true,false
1428136056846,400,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1428136056846,398,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1428136056846,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428136056846,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428136056846,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428136056846,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428136056846,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428136056846,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428136056846,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428136056846,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428136056846,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428136056846,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428136056846,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428136056846,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428136056846,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428136056846,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
