1428145755560,com.android.systemui,10012,913,false,FOREGROUND,true
1428145770596,com.android.systemui,10012,913,false,FOREGROUND,true
1428145771280,com.android.systemui,10012,913,false,FOREGROUND,true
1428145780561,com.android.systemui,10012,913,false,FOREGROUND,true
1428145783685,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428145787589,com.google.android.dialer,10008,3784,true,FOREGROUND,true
1428145789089,com.google.android.dialer,10008,3784,true,FOREGROUND,true
1428145791158,com.google.android.dialer,10008,3784,true,FOREGROUND,true
1428145791927,com.android.systemui,10012,913,false,FOREGROUND,true
1428145792127,com.google.android.dialer,10008,3784,true,FOREGROUND,true
1428145792669,com.google.android.dialer,10008,3784,true,FOREGROUND,true
1428145793849,com.android.systemui,10012,913,false,FOREGROUND,true
1428145794354,com.google.android.dialer,10008,3784,true,FOREGROUND,true
1428145856086,com.google.android.dialer,10008,3784,true,FOREGROUND,true
1428145857435,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428145862517,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428145864099,com.android.systemui,10012,913,false,FOREGROUND,true
1428145864216,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428145877693,com.google.android.dialer,10008,3784,true,FOREGROUND,true
1428145886018,com.android.systemui,10012,913,false,FOREGROUND,true
1428145887821,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428145891654,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1428145893761,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1428145894011,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428145895702,com.android.systemui,10012,913,false,FOREGROUND,true
1428145898646,com.google.android.dialer,10008,3784,true,FOREGROUND,true
1428145907314,com.google.android.dialer,10008,3784,true,FOREGROUND,true
1428145908023,com.google.android.dialer,10008,3784,true,FOREGROUND,true
1428145922803,com.android.systemui,10012,913,false,FOREGROUND,true
1428145959191,com.google.android.dialer,10008,3784,true,FOREGROUND,true
1428145960002,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428145962029,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428146757007,com.android.systemui,10012,913,false,FOREGROUND,true
1428146757086,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1428146759133,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1428146759291,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428146760813,com.google.android.dialer,10008,3784,true,FOREGROUND,true
1428146762377,com.google.android.dialer,10008,3784,true,FOREGROUND,true
1428146763916,com.google.android.dialer,10008,3784,true,FOREGROUND,true
1428146764531,com.google.android.dialer,10008,3784,true,FOREGROUND,true
1428146858142,com.google.android.dialer,10008,3784,true,FOREGROUND,true
1428146859535,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428146861735,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428147202475,com.android.systemui,10012,913,false,FOREGROUND,true
1428147202545,com.google.android.inputmethod.latin,10054,1078,true,VISIBLE,true
1428147204813,com.google.android.inputmethod.latin,10054,1078,true,PERCEPTIBLE,true
1428147204930,com.google.android.googlequicksearchbox,10019,1200,true,FOREGROUND,true
1428147206720,com.google.android.dialer,10008,3784,true,FOREGROUND,true
