1428098429902,12175618,2145,1,208,-111,13,Orange F,true,false
1428098429902,330,2147483647,2147483647,2147483647,-121,13,Orange F,false,false
1428098429902,419,2147483647,2147483647,2147483647,-118,13,Orange F,false,false
1428098490955,12175618,2145,1,208,-112,13,Orange F,true,false
1428098490955,330,2147483647,2147483647,2147483647,-112,13,Orange F,false,false
1428098490955,419,2147483647,2147483647,2147483647,-117,13,Orange F,false,false
1428098553175,12175618,2145,1,208,-111,13,Orange F,true,false
1428098553175,330,2147483647,2147483647,2147483647,-112,13,Orange F,false,false
1428098553175,419,2147483647,2147483647,2147483647,-112,13,Orange F,false,false
1428098553175,158,2147483647,2147483647,2147483647,-118,13,Orange F,false,false
1428098553175,455,2147483647,2147483647,2147483647,-121,13,Orange F,false,false
1428098615214,12175618,2145,1,208,-111,13,Orange F,true,false
1428098615214,330,2147483647,2147483647,2147483647,-111,13,Orange F,false,false
1428098615214,419,2147483647,2147483647,2147483647,-115,13,Orange F,false,false
1428098615214,158,2147483647,2147483647,2147483647,-120,13,Orange F,false,false
1428098615214,455,2147483647,2147483647,2147483647,-122,13,Orange F,false,false
1428098675197,12175618,2145,1,208,-109,13,Orange F,true,false
1428098675197,330,2147483647,2147483647,2147483647,-114,13,Orange F,false,false
1428098675197,419,2147483647,2147483647,2147483647,-114,13,Orange F,false,false
1428098742271,12175618,2145,1,208,-108,13,Orange F,true,false
1428098742271,330,2147483647,2147483647,2147483647,-111,13,Orange F,false,false
1428098742271,419,2147483647,2147483647,2147483647,-114,13,Orange F,false,false
1428098804226,12175618,2145,1,208,-110,13,Orange F,true,false
1428098804226,419,2147483647,2147483647,2147483647,-114,13,Orange F,false,false
1428098804226,330,2147483647,2147483647,2147483647,-112,13,Orange F,false,false
1428098804226,455,2147483647,2147483647,2147483647,-122,13,Orange F,false,false
1428098866256,12175618,2145,1,208,-109,13,Orange F,true,false
1428098866256,330,2147483647,2147483647,2147483647,-112,13,Orange F,false,false
1428098866256,419,2147483647,2147483647,2147483647,-116,13,Orange F,false,false
1428098928196,12175618,2145,1,208,-109,13,Orange F,true,false
1428098928196,330,2147483647,2147483647,2147483647,-112,13,Orange F,false,false
1428098928196,419,2147483647,2147483647,2147483647,-113,13,Orange F,false,false
1428098928196,455,2147483647,2147483647,2147483647,-123,13,Orange F,false,false
1428098994178,12175618,2145,1,208,-109,13,Orange F,true,false
1428098994178,419,2147483647,2147483647,2147483647,-112,13,Orange F,false,false
1428098994178,330,2147483647,2147483647,2147483647,-112,13,Orange F,false,false
1428099055439,12175618,2145,1,208,-109,13,Orange F,true,false
1428099055439,330,2147483647,2147483647,2147483647,-112,13,Orange F,false,false
1428099055439,419,2147483647,2147483647,2147483647,-114,13,Orange F,false,false
1428099055439,455,2147483647,2147483647,2147483647,-122,13,Orange F,false,false
1428099117193,12175618,2145,1,208,-109,13,Orange F,true,false
1428099117193,330,2147483647,2147483647,2147483647,-112,13,Orange F,false,false
1428099117193,419,2147483647,2147483647,2147483647,-114,13,Orange F,false,false
1428099117193,455,2147483647,2147483647,2147483647,-123,13,Orange F,false,false
1428099181290,12175618,2145,1,208,-109,13,Orange F,true,false
1428099181290,12175618,2145,1,208,-109,13,Orange F,true,false
1428099181290,330,2147483647,2147483647,2147483647,-112,13,Orange F,false,false
1428099181290,419,2147483647,2147483647,2147483647,-114,13,Orange F,false,false
1428099242353,12175618,2145,1,208,-109,13,Orange F,true,false
1428099242353,330,2147483647,2147483647,2147483647,-112,13,Orange F,false,false
1428099242353,419,2147483647,2147483647,2147483647,-114,13,Orange F,false,false
1428099242353,455,2147483647,2147483647,2147483647,-123,13,Orange F,false,false
1428099303572,12175618,2145,1,208,-106,13,Orange F,true,false
1428099303572,419,2147483647,2147483647,2147483647,-111,13,Orange F,false,false
1428099303572,330,2147483647,2147483647,2147483647,-116,13,Orange F,false,false
1428099364734,12175618,2145,1,208,-111,13,Orange F,true,false
1428099364734,330,2147483647,2147483647,2147483647,-119,13,Orange F,false,false
1428099364734,419,2147483647,2147483647,2147483647,-117,13,Orange F,false,false
1428099425946,12175619,2145,1,208,-109,13,Orange F,true,false
1428099425946,364,2147483647,2147483647,2147483647,-110,13,Orange F,false,false
1428099425946,330,2147483647,2147483647,2147483647,-118,13,Orange F,false,false
1428099487203,12175618,2145,1,208,-113,13,Orange F,true,false
1428099487203,419,2147483647,2147483647,2147483647,-116,13,Orange F,false,false
