1428098659668,com.android.chrome,10060,3523,true,FOREGROUND,true
1428098661291,com.android.chrome,10060,3523,true,FOREGROUND,true
1428098989977,com.android.launcher,10027,592,false,FOREGROUND,true
1428098992653,com.android.launcher,10027,592,false,FOREGROUND,true
1428099025555,com.android.launcher,10027,592,false,FOREGROUND,true
1428099446304,com.android.launcher,10027,592,false,FOREGROUND,true
1428099446768,com.android.systemui,10045,457,false,FOREGROUND,true
1428099447781,com.android.launcher,10027,592,false,FOREGROUND,true
1428099456448,ch.iAgentur.i20MinFr,10070,9259,true,FOREGROUND,true
1428099463079,com.android.launcher,10027,592,false,FOREGROUND,true
1428099466120,com.android.chrome,10060,3523,true,FOREGROUND,true
1428099613564,com.android.chrome,10060,3523,true,FOREGROUND,true
1428099615296,com.android.systemui,10045,457,false,FOREGROUND,true
1428099616401,com.android.chrome,10060,3523,true,FOREGROUND,true
1428099698081,com.android.systemui,10045,457,false,FOREGROUND,true
1428099698662,com.android.chrome,10060,3523,true,FOREGROUND,true
1428099718797,com.android.chrome,10060,3523,true,FOREGROUND,true
1428099719310,com.android.systemui,10045,457,false,FOREGROUND,true
1428099721126,com.android.chrome,10060,3523,true,FOREGROUND,true
1428099732132,com.android.launcher,10027,592,false,FOREGROUND,true
1428099744797,com.miniclip.soccerstars,10071,10093,true,FOREGROUND,true
1428099757610,com.miniclip.soccerstars,10071,10093,true,FOREGROUND,true
1428099769432,com.miniclip.soccerstars,10071,10093,true,FOREGROUND,true
1428100077472,com.miniclip.soccerstars,10071,10093,true,FOREGROUND,true
1428100165719,com.miniclip.soccerstars,10071,10093,true,FOREGROUND,true
1428100275636,com.android.launcher,10027,592,false,FOREGROUND,true
1428100279443,com.android.systemui,10045,457,false,FOREGROUND,true
1428100281269,com.android.launcher,10027,592,false,FOREGROUND,true
1428100291972,com.android.chrome,10060,3523,true,FOREGROUND,true
1428100492002,com.android.launcher,10027,592,false,FOREGROUND,true
1428100493984,com.android.launcher,10027,592,false,FOREGROUND,true
1428100495654,com.google.android.gm,10017,14389,true,FOREGROUND,true
1428100496303,com.android.launcher,10027,592,false,BACKGROUND,true
1428100499350,com.android.launcher,10027,592,false,FOREGROUND,true
1428100501236,com.android.launcher,10027,592,false,FOREGROUND,true
1428100502130,com.google.android.gm,10017,14389,true,FOREGROUND,true
1428100502543,com.android.launcher,10027,592,false,BACKGROUND,true
1428100504220,com.android.launcher,10027,592,false,FOREGROUND,true
1428100513987,ch.iAgentur.i20MinFr,10070,14450,true,FOREGROUND,true
1428100517659,com.android.launcher,10027,592,false,FOREGROUND,true
1428100542055,com.android.chrome,10060,3523,true,FOREGROUND,true
1428100588310,com.android.launcher,10027,592,false,FOREGROUND,true
1428100590462,com.android.launcher,10027,592,false,FOREGROUND,true
1428100934752,com.android.launcher,10027,592,false,FOREGROUND,true
1428101069973,com.android.launcher,10027,592,false,FOREGROUND,true
1428101078318,ch.iAgentur.i20MinFr,10070,15314,true,FOREGROUND,true
1428101082189,ch.iAgentur.i20MinFr,10070,15314,true,FOREGROUND,true
1428101102293,ch.iAgentur.i20MinFr,10070,15314,true,FOREGROUND,true
1428101103814,ch.iAgentur.i20MinFr,10070,15314,true,FOREGROUND,true
1428101108810,ch.iAgentur.i20MinFr,10070,15314,true,FOREGROUND,true
1428101115336,ch.iAgentur.i20MinFr,10070,15314,true,FOREGROUND,true
1428101118764,ch.iAgentur.i20MinFr,10070,15314,true,FOREGROUND,true
1428101158187,com.android.launcher,10027,592,false,FOREGROUND,true
1428101160742,com.android.launcher,10027,592,false,FOREGROUND,true
1428101210810,com.android.launcher,10027,592,false,FOREGROUND,true
1428101213665,ch.iAgentur.i20MinFr,10070,15314,true,FOREGROUND,true
1428101216157,com.android.launcher,10027,592,false,FOREGROUND,true
1428101284272,com.android.chrome,10060,3523,true,FOREGROUND,true
1428101408666,com.android.launcher,10027,592,false,FOREGROUND,true
1428101410375,com.android.chrome,10060,3523,true,FOREGROUND,true
1428101430597,com.android.chrome,10060,3523,true,FOREGROUND,true
1428101431228,com.android.chrome,10060,3523,true,FOREGROUND,true
1428101444430,com.android.systemui,10045,457,false,FOREGROUND,true
1428101445225,com.android.chrome,10060,3523,true,FOREGROUND,true
1428101563869,com.android.launcher,10027,592,false,FOREGROUND,true
1428101567063,com.android.launcher,10027,592,false,FOREGROUND,true
1428101775808,com.android.launcher,10027,592,false,FOREGROUND,true
1428101787932,ch.iAgentur.i20MinFr,10070,16565,true,FOREGROUND,true
1428101791825,ch.iAgentur.i20MinFr,10070,16565,true,FOREGROUND,true
1428101796959,ch.iAgentur.i20MinFr,10070,16565,true,FOREGROUND,true
1428101816106,ch.iAgentur.i20MinFr,10070,16565,true,FOREGROUND,true
1428101921260,com.android.launcher,10027,592,false,FOREGROUND,true
1428101923116,com.android.launcher,10027,592,false,FOREGROUND,true
1428102323261,com.android.launcher,10027,592,false,FOREGROUND,true
1428102325634,com.android.systemui,10045,457,false,FOREGROUND,true
1428102327145,com.android.systemui,10045,457,false,FOREGROUND,true
1428102329414,com.android.launcher,10027,592,false,FOREGROUND,true
1428102334027,com.whatsapp,10066,14701,true,FOREGROUND,true
1428102335772,com.whatsapp,10066,14701,true,FOREGROUND,true
1428102337749,com.android.launcher,10027,592,false,FOREGROUND,true
1428102338857,com.android.chrome,10060,3523,true,FOREGROUND,true
1428102724487,com.android.chrome,10060,3523,true,FOREGROUND,true
1428102735355,com.android.systemui,10045,457,false,FOREGROUND,true
1428102735560,com.android.systemui,10045,457,false,FOREGROUND,true
1428102742278,com.android.chrome,10060,3523,true,FOREGROUND,true
1428102761416,com.android.chrome,10060,3523,true,FOREGROUND,true
1428102762076,com.android.chrome,10060,3523,true,FOREGROUND,true
1428102766348,com.android.systemui,10045,457,false,FOREGROUND,true
1428102767112,com.android.systemui,10045,457,false,FOREGROUND,true
1428102770300,com.whatsapp,10066,14701,true,FOREGROUND,true
1428103090666,com.whatsapp,10066,14701,true,FOREGROUND,true
1428103093189,com.whatsapp,10066,14701,true,VISIBLE,true
1428103093374,com.android.launcher,10027,592,false,FOREGROUND,true
1428103146394,com.android.systemui,10045,457,false,FOREGROUND,true
1428103159639,com.android.launcher,10027,592,false,FOREGROUND,true
1428103189898,ch.iAgentur.i20MinFr,10070,16565,true,FOREGROUND,true
1428103191436,ch.iAgentur.i20MinFr,10070,16565,true,FOREGROUND,true
1428103196692,ch.iAgentur.i20MinFr,10070,16565,true,FOREGROUND,true
1428103252748,com.android.launcher,10027,592,false,FOREGROUND,true
1428103253523,com.android.launcher,10027,592,false,PERCEPTIBLE,true
1428103254492,com.google.android.googlequicksearchbox,10057,17877,true,FOREGROUND,true
1428103404206,com.android.chrome,10060,3523,true,FOREGROUND,true
1428103429556,com.android.launcher,10027,592,false,FOREGROUND,true
1428103433972,com.android.launcher,10027,592,false,FOREGROUND,true
1428103450291,com.android.launcher,10027,592,false,FOREGROUND,true
1428103625575,com.android.launcher,10027,592,false,FOREGROUND,true
1428103629679,com.android.launcher,10027,592,false,FOREGROUND,true
1428103690844,com.android.launcher,10027,592,false,FOREGROUND,true
1428124089050,com.android.launcher,10027,592,false,FOREGROUND,true
1428129448594,com.android.launcher,10027,592,false,FOREGROUND,true
1428130269781,com.android.systemui,10045,457,false,FOREGROUND,true
1428130270906,com.android.launcher,10027,592,false,FOREGROUND,true
1428130273753,com.android.contacts,10000,22180,true,FOREGROUND,true
1428130278623,com.android.phone,1001,568,true,FOREGROUND,true
1428130289121,com.android.contacts,10000,22180,true,FOREGROUND,true
1428130290829,com.android.phone,1001,568,true,FOREGROUND,true
1428130291412,com.android.phone,1001,568,true,FOREGROUND,true
1428130403950,com.android.contacts,10000,22180,true,FOREGROUND,true
1428130406189,com.android.contacts,10000,22180,true,FOREGROUND,true
1428130407123,com.android.systemui,10045,457,false,FOREGROUND,true
1428130407205,com.android.contacts,10000,22180,true,FOREGROUND,true
1428130408431,com.android.contacts,10000,22180,true,FOREGROUND,true
1428130408678,com.android.contacts,10000,22180,true,FOREGROUND,true
1428130411564,com.whatsapp,10066,18453,true,FOREGROUND,true
1428130411852,com.android.systemui,10045,457,false,FOREGROUND,true
1428130412678,com.whatsapp,10066,18453,true,FOREGROUND,true
1428130413208,com.android.systemui,10045,457,false,FOREGROUND,true
1428130414285,com.whatsapp,10066,18453,true,FOREGROUND,true
1428130415187,com.android.systemui,10045,457,false,FOREGROUND,true
1428130415679,com.android.systemui,10045,457,false,FOREGROUND,true
1428130500984,com.whatsapp,10066,18453,true,FOREGROUND,true
1428130607676,com.whatsapp,10066,18453,true,FOREGROUND,true
