1428099515320,com.whatsapp,10077,31042,true,FOREGROUND,true
1428099517657,com.whatsapp,10077,31042,true,FOREGROUND,true
1428099521755,com.whatsapp,10077,31042,true,FOREGROUND,true
1428099522930,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428099523955,com.whatsapp,10077,31042,true,FOREGROUND,true
1428099525066,com.whatsapp,10077,31042,true,FOREGROUND,true
1428099531496,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428099539923,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428099541054,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428099572686,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428099573543,com.whatsapp,10077,31042,true,FOREGROUND,true
1428099575013,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428099576121,com.instagram.android,10078,5084,true,FOREGROUND,true
1428099581330,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428099582614,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428099614624,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428099614770,com.android.systemui,10012,904,false,FOREGROUND,true
1428099616384,com.whatsapp,10077,31042,true,FOREGROUND,true
1428099619057,com.whatsapp,10077,31042,true,FOREGROUND,true
1428099621199,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428099629670,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428099629856,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428099632208,com.facebook.katana,10094,26166,true,FOREGROUND,true
1428099672710,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428099676786,com.instagram.android,10078,18070,true,FOREGROUND,true
1428099678968,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428099681041,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428099706858,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428099708392,com.whatsapp,10077,31042,true,FOREGROUND,true
1428099711155,com.whatsapp,10077,31042,true,FOREGROUND,true
1428099711416,com.whatsapp,10077,31042,true,FOREGROUND,true
1428099712774,com.whatsapp,10077,31042,true,FOREGROUND,true
1428099713759,com.whatsapp,10077,31042,true,FOREGROUND,true
1428099714746,com.whatsapp,10077,31042,true,FOREGROUND,true
1428099717644,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428099718547,com.instagram.android,10078,18070,true,FOREGROUND,true
1428099720731,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428099722403,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428099839062,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428099841555,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428100260572,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428100261545,com.whatsapp,10077,31042,true,FOREGROUND,true
1428100271098,com.android.systemui,10012,904,false,FOREGROUND,true
1428100289513,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428100295190,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428100296091,com.whatsapp,10077,31042,true,FOREGROUND,true
1428100305629,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428100308662,com.snapchat.android,10124,19951,true,FOREGROUND,true
1428100322008,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428100323615,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428100677456,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428100685074,com.facebook.katana,10094,26166,true,FOREGROUND,true
1428100686746,com.facebook.katana,10094,26166,true,FOREGROUND,true
1428100687054,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428100694629,com.facebook.katana,10094,26166,true,FOREGROUND,true
1428100694785,com.android.systemui,10012,904,false,FOREGROUND,true
1428100699908,com.facebook.katana,10094,26166,true,FOREGROUND,true
1428100700621,com.android.systemui,10012,904,false,FOREGROUND,true
1428100701262,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1428100701459,com.whatsapp,10077,31042,true,FOREGROUND,true
1428100704275,com.whatsapp,10077,31042,true,FOREGROUND,true
1428100708978,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428100729624,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428100729683,com.whatsapp,10077,31042,true,FOREGROUND,true
1428100731477,com.whatsapp,10077,31042,true,FOREGROUND,true
1428100734829,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428100738001,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428100738709,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428100741981,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428100742073,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428100747063,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428100747160,com.whatsapp,10077,31042,true,FOREGROUND,true
1428100748901,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428100749780,com.facebook.katana,10094,26166,true,FOREGROUND,true
1428100753745,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428100875321,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1428100877689,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428100885384,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1428100885886,com.facebook.katana,10094,26166,true,FOREGROUND,true
1428100891213,com.facebook.katana,10094,26166,true,FOREGROUND,true
1428100896468,com.facebook.katana,10094,26166,true,FOREGROUND,true
1428100902107,com.facebook.katana,10094,26166,true,FOREGROUND,true
1428100904334,com.facebook.katana,10094,26166,true,FOREGROUND,true
1428100910776,com.facebook.katana,10094,26166,true,FOREGROUND,true
1428100912397,com.facebook.katana,10094,26166,true,FOREGROUND,true
1428100932320,com.facebook.katana,10094,26166,true,FOREGROUND,true
1428100958430,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428100961752,com.android.systemui,10012,904,false,FOREGROUND,true
1428100966647,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428100966817,com.whatsapp,10077,31042,true,FOREGROUND,true
1428100968379,com.whatsapp,10077,31042,true,FOREGROUND,true
1428100973765,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428100987180,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428100987439,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428100989917,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428100990006,com.whatsapp,10077,31042,true,FOREGROUND,true
1428100991476,com.whatsapp,10077,31042,true,FOREGROUND,true
1428100992236,com.whatsapp,10077,31042,true,FOREGROUND,true
1428100992679,com.whatsapp,10077,31042,true,FOREGROUND,true
1428100994365,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428100995560,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428101064212,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428101064409,com.android.systemui,10012,904,false,FOREGROUND,true
1428101072342,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428101625298,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428101625491,com.android.systemui,10012,904,false,FOREGROUND,true
1428101627056,com.whatsapp,10077,31042,true,FOREGROUND,true
1428101628685,com.whatsapp,10077,31042,true,FOREGROUND,true
1428101631689,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428101661493,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428101662296,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428101665595,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428101668347,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428101668722,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428101669108,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428101670251,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428101673493,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428101674918,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428101688498,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
