1428098401534,20014,1458,1640,352136063156281,www.unige.ch,Http,"[521,538,580]",538.0,MOBILE,HSPA,Sunrise,[29027853],0,[-75],-75.0,29027853,-1,2,228
1428098462381,20015,864,656,352136063156281,www.unige.ch,Http,"[450,477,510]",477.0,MOBILE,HSPA,Sunrise,[29027853],0,[-75],-75.0,29027853,-1,2,228
1428098522413,20017,20816,250595,352136063156281,www.unige.ch,Http,"[446,460,488]",460.0,MOBILE,HSPA,Sunrise,"[29027853,29027856]",1,"[-75,-67,-67,-71,-71,-77,-75]",-71.0,29027856,-1,2,228
1428098582452,20085,27489,3067,352136063156281,www.unige.ch,Http,"[43,41,86]",43.0,MOBILE,HSPA+,Sunrise,[29027856],0,"[-65,-71,-71,-81,-81,-77,-77,-77,-77,-67,-67]",-77.0,29027856,-1,2,228
1428098642495,21177,864,656,352136063156281,www.unige.ch,Http,"[439,504,470]",470.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428098732546,20097,1106,888,352136063156281,www.unige.ch,Http,"[470,477,497]",477.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428098792693,21162,864,656,352136063156281,www.unige.ch,Http,"[492,537,537]",537.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428098852704,20060,1460,1295,352136063156281,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,HSPA+,Sunrise,[29027853],0,"[-71,-71]",-71.0,29027853,-1,2,228
1428098912751,21239,864,656,352136063156281,www.unige.ch,Http,"[499,539,525]",525.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428098978438,21180,864,656,352136063156281,www.unige.ch,Http,"[489,568,656]",568.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428099038573,21170,864,656,352136063156281,www.unige.ch,Http,"[506,529,589]",529.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428099126757,21147,1088,778,352136063156281,www.unige.ch,Http,"[480,554,3562]",554.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428099186761,20047,864,656,352136063156281,www.unige.ch,Http,"[489,478,479]",479.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428099248395,20077,864,656,352136063156281,www.unige.ch,Http,"[494,543,541]",541.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428099308454,20075,864,656,352136063156281,www.unige.ch,Http,"[490,542,535]",535.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428099368467,20064,864,656,352136063156281,www.unige.ch,Http,"[420,496,475]",475.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428099446383,20063,1020,895,352136063156281,www.unige.ch,Http,"[480,543,480]",480.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428099506392,20084,949,656,352136063156281,www.unige.ch,Http,"[432,478,476]",476.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428099567367,20096,864,656,352136063156281,www.unige.ch,Http,"[528,518,537]",528.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
1428099628382,20093,1026,840,352136063156281,www.unige.ch,Http,"[470,537,477]",477.0,MOBILE,HSPA,Sunrise,[29027853],0,[-71],-71.0,29027853,-1,2,228
