1428100381871,5,0.0,0.0,0.0
1428130321063,5,0.0,0.0,0.0
1428132997758,5,0.0,0.0,0.0
1428133608175,5,0.0,0.0,0.0
1428133910759,5,0.0,0.0,0.0
1428133973685,5,11.0,0.0,0.0
1428137465788,5,22.0,0.0,0.0
1428137759995,5,32.0,0.0,0.0
1428137765499,5,21.0,0.0,0.0
1428138279769,5,22.0,0.0,0.0
1428138411762,5,35.0,0.0,0.0
1428138538280,5,39.0,0.0,0.0
1428138673954,5,293.0,0.0,0.0
1428138900980,5,25.0,0.0,0.0
1428139003818,5,92.0,0.0,0.0
1428139048322,5,30.0,0.0,0.0
1428139065830,5,37.0,0.0,0.0
1428141146798,5,14.0,0.0,0.0
1428141223998,5,9.0,0.0,0.0
1428141258018,5,2.0,0.0,0.0
1428141325801,5,12.0,0.0,0.0
1428141344757,5,13.0,0.0,0.0
1428141515862,5,11.0,0.0,0.0
1428141556452,5,17.0,0.0,0.0
1428141571721,5,16.0,0.0,0.0
1428142120729,5,23.0,0.0,0.0
1428142181883,5,3.0,0.0,0.0
1428142215756,5,3.0,0.0,0.0
1428142293706,5,45.0,0.0,0.0
1428142434810,5,1.0,0.0,0.0
1428144408845,5,7.0,0.0,0.0
1428145052024,5,32.0,0.0,0.0
1428145279446,5,17.0,0.0,0.0
1428145283746,5,204.0,0.0,0.0
1428145288530,5,424.0,0.0,0.0
1428145291431,5,438.0,0.0,0.0
1428149850801,5,98.0,0.0,0.0
1428149876275,5,2.0,0.0,0.0
1428151828213,5,6.0,0.0,0.0
1428152143868,5,2.0,0.0,0.0
1428152453842,5,0.0,0.0,0.0
1428154565758,5,12.0,0.0,0.0
1428154905762,5,10.0,0.0,0.0
1428155971832,5,532.0,0.0,0.0
1428156021040,5,193.0,0.0,0.0
1428156085853,5,457.0,0.0,0.0
1428156123995,5,215.0,0.0,0.0
1428157739400,5,61.0,0.0,0.0
1428157778646,5,92.0,0.0,0.0
1428158048877,5,93.0,0.0,0.0
1428160672995,5,6.0,0.0,0.0
1428161081749,5,0.0,0.0,0.0
1428161405777,5,0.0,0.0,0.0
1428161429433,5,70.0,0.0,0.0
1428161562443,5,0.0,0.0,0.0
1428162518992,5,16.0,0.0,0.0
1428163616794,5,42.0,0.0,0.0
1428163759261,5,37.0,0.0,0.0
1428163888347,5,42.0,0.0,0.0
1428164236897,5,2.0,0.0,0.0
1428165987855,5,1.0,0.0,0.0
1428166110690,5,25.0,0.0,0.0
1428166473288,5,2.0,0.0,0.0
1428166503883,5,0.0,0.0,0.0
1428166509791,5,17.0,0.0,0.0
1428166626774,5,9.0,0.0,0.0
1428166790758,5,2.0,0.0,0.0
1428166870769,5,5.0,0.0,0.0
1428166895455,5,3.0,0.0,0.0
1428166897944,5,5.0,0.0,0.0
1428167077839,5,47.0,0.0,0.0
1428167739145,5,94.0,0.0,0.0
1428168106779,5,95.0,0.0,0.0
1428169070038,5,73.0,0.0,0.0
1428169106953,5,6.0,0.0,0.0
1428170285771,5,23.0,0.0,0.0
1428170616765,5,9.0,0.0,0.0
1428170796087,5,93.0,0.0,0.0
1428172501849,5,103.0,0.0,0.0
1428173172131,5,81.0,0.0,0.0
1428174812559,5,90.0,0.0,0.0
1428174919169,5,1.0,0.0,0.0
1428175063859,5,80.0,0.0,0.0
1428175360790,5,103.0,0.0,0.0
1428175378135,5,103.0,0.0,0.0
1428176073734,5,97.0,0.0,0.0
1428177435062,5,15.0,0.0,0.0
1428177793949,5,2.0,0.0,0.0
1428178119086,5,19.0,0.0,0.0
1428178323763,5,3.0,0.0,0.0
1428180329982,5,1.0,0.0,0.0
1428182512935,5,0.0,0.0,0.0
1428182512935,5,0.0,0.0,0.0
