1428098446937,5,0.0,0.0,0.0
1428098857892,5,3.0,0.0,0.0
1428099098863,5,0.0,0.0,0.0
1428100574972,5,21.0,0.0,0.0
1428103724830,5,0.0,0.0,0.0
1428110387050,5,0.0,0.0,0.0
1428113550926,5,6.0,0.0,0.0
1428114465880,5,305.0,0.0,0.0
1428133738940,5,0.0,0.0,0.0
1428133777865,5,0.0,0.0,0.0
1428137095904,5,0.0,0.0,0.0
1428137958759,5,0.0,0.0,0.0
1428138773166,5,87.0,0.0,0.0
1428140026413,5,0.0,0.0,0.0
1428140067843,5,0.0,0.0,0.0
1428140105862,5,2.0,0.0,0.0
1428140174077,5,0.0,0.0,0.0
1428140340839,5,0.0,0.0,0.0
1428142846391,5,0.0,0.0,0.0
1428145437146,5,1.0,0.0,0.0
1428145787187,5,5828.0,0.0,0.0
1428145806110,5,30000.0,0.0,0.0
1428146115721,5,994.0,0.0,0.0
1428146509143,5,492.0,0.0,0.0
1428146667139,5,7526.0,0.0,0.0
1428146963370,5,0.0,0.0,0.0
1428147435104,5,18.0,0.0,0.0
1428147623146,5,18.0,0.0,0.0
1428149533126,5,0.0,0.0,0.0
1428149703444,5,59.0,0.0,0.0
1428150482860,5,47.0,0.0,0.0
1428150520125,5,26.0,0.0,0.0
1428150750197,5,104.0,0.0,0.0
1428151029935,5,70.0,0.0,0.0
1428151193138,5,10.0,0.0,0.0
1428152570231,5,17.0,0.0,0.0
1428152787143,5,54.0,0.0,0.0
1428153120489,5,11290.0,0.0,0.0
1428154999989,5,30.0,0.0,0.0
1428156237730,5,13.0,0.0,0.0
1428156491148,5,5820.0,0.0,0.0
1428156720106,5,64.0,0.0,0.0
1428168226114,5,4.0,0.0,0.0
1428168591091,5,1.0,0.0,0.0
1428168686595,5,4.0,0.0,0.0
1428172245263,5,0.0,0.0,0.0
1428172714369,5,0.0,0.0,0.0
1428173680230,5,565.0,0.0,0.0
