1428098932268,ROTATION_0
1428098932268,ROTATION_0
1428098943037,ON
1428098943089,OFF
1428098944327,ON
1428098957208,PRESENT
1428135055862,PRESENT
1428135072815,OFF
1428136240980,ON
1428136243323,PRESENT
1428136243977,OFF
1428136309103,ON
1428136309963,OFF
1428136761995,ON
1428136763681,PRESENT
1428136786649,OFF
1428136788402,ON
1428136789727,PRESENT
1428136832898,OFF
1428137783597,ON
1428137784769,OFF
1428137885016,ON
1428137886237,PRESENT
1428137925484,OFF
1428138941966,ON
1428138951693,OFF
1428138971993,ON
1428138981917,OFF
1428139276019,ON
1428139285832,OFF
1428139504097,ON
1428139508493,OFF
1428139512948,ON
1428139515354,PRESENT
1428139515385,ROTATION_270
1428139516348,ROTATION_0
1428139517066,OFF
1428139519701,ON
1428139521692,PRESENT
1428139523565,OFF
1428139569946,ON
1428139571587,PRESENT
1428139576845,OFF
1428139950324,ON
1428139951151,OFF
1428140106000,ON
1428140107178,OFF
1428141116969,ON
1428141119106,PRESENT
1428141365112,ON
1428141367023,PRESENT
1428141369794,OFF
1428142187199,ON
1428142189539,PRESENT
1428142206663,OFF
1428142880581,ON
1428142890353,OFF
1428143062970,ON
1428143065157,PRESENT
1428143236340,OFF
1428143520100,ON
1428143528302,PRESENT
1428144208680,OFF
1428144231792,ON
1428144236915,PRESENT
1428144476703,ROTATION_270
1428144478056,ROTATION_0
1428144478498,OFF
1428144500681,ON
1428144503669,PRESENT
1428144520386,OFF
1428145049881,ON
1428145059732,PRESENT
1428145092511,OFF
1428146914728,ON
1428146923362,OFF
1428147858692,ON
1428147865027,OFF
1428148790335,ON
1428148794186,PRESENT
1428149255643,OFF
1428149600072,ON
1428149601791,PRESENT
1428149635220,OFF
1428149635329,ON
1428149635987,OFF
1428149637451,ON
1428149640019,PRESENT
1428149656866,OFF
1428150158025,ON
1428150168026,OFF
1428151078855,ON
1428151085488,PRESENT
1428151097692,OFF
1428152116110,ON
1428152121667,PRESENT
1428152188843,OFF
1428152197640,ON
1428152198781,OFF
1428152244626,ON
1428152254766,OFF
1428152383648,ON
1428152385581,OFF
1428152601964,ON
1428152603787,PRESENT
1428152674475,OFF
1428152772056,ON
1428152775035,PRESENT
1428152797096,OFF
1428153440975,ON
1428153450721,OFF
1428156086447,ON
1428156089227,PRESENT
1428156090860,OFF
1428156282430,ON
1428156283587,OFF
1428156661999,ON
1428156663756,OFF
1428157342151,ON
1428157343486,OFF
1428157674633,ON
1428157675782,OFF
1428157846080,ON
1428157847404,OFF
1428158019934,ON
1428158020941,OFF
1428158178984,ON
1428158179941,OFF
1428158299053,ON
1428158299951,OFF
1428158339010,ON
1428158340468,PRESENT
1428158341509,OFF
1428159999688,ON
1428160001262,OFF
1428160001458,ON
1428160003112,OFF
1428160163992,ON
1428160169231,PRESENT
1428160584554,OFF
1428161282051,ON
1428161284306,PRESENT
1428161312627,OFF
1428161438042,ON
1428161439665,PRESENT
1428161622273,OFF
1428163662850,ON
1428163662850,ON
1428163665632,PRESENT
1428163726085,OFF
1428163731955,ON
1428163733302,PRESENT
1428163735010,OFF
1428163768948,ON
1428163769476,OFF
1428163770471,ON
1428163772936,PRESENT
1428163793986,OFF
1428164964016,ON
1428164964429,OFF
1428164965935,ON
1428164967639,PRESENT
1428165045688,OFF
1428165245006,ON
1428165247138,PRESENT
