1428099511401,118,68.0,7557.0,7489.0,546.56,213.0,1158622.11,1076.39,68924
1428099613219,115,75.0,108093.0,108018.0,1946.62,583.5,1.0192619299E8,10095.85,227261
1428100258414,28,127.0,8326.0,8199.0,2007.74,1148.0,3865201.45,1966.01,57081
1428100676152,210,77.0,116016.0,115939.0,1502.33,262.0,6.699210771E7,8184.87,316061
1428101063255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428101613778,334,67.0,24776.0,24709.0,1184.32,561.0,6072311.94,2464.21,408767
1428103550671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428104293049,3,563.0,1843.0,1280.0,1203.0,1203.0,409600.0,640.0,12863
1428104646635,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12962
1428105061337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428105095478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428105107686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428105509354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428105512376,6,213.0,21490.0,21277.0,9845.6,5853.0,7.013658464E7,8374.76,58967
1428105894136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428105965417,28,220.0,2005.0,1785.0,850.11,797.0,215056.1,463.74,24781
1428105993535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428106130256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428106313127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428106481177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428106539224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428107014755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428107124696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428107580540,317,94.0,16713.0,16619.0,1125.74,685.5,2661397.64,1631.38,362665
1428107946081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428107951374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428107954685,7,1082.0,153578.0,152496.0,34078.0,10432.5,2.94010148633E9,54222.7,209161
1428108201803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428108332713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428108371220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428108380523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428108462514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428108516428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428108620042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428108697323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428108760442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428109542647,8,263.0,28209.0,27946.0,6176.43,1047.0,8.732739539E7,9344.91,54540
1428109621720,2,195.0,195.0,0.0,195.0,195.0,0.0,0.0,102032
1428109770519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428109899003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428109918232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428110072120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428110221372,335,144.0,29480.0,29336.0,1279.26,802.0,5392678.02,2322.21,432554
1428110789442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428110954386,33,170.0,22277.0,22107.0,1709.66,899.0,1.429631098E7,3781.05,57228
1428111091079,26,95.0,12987.0,12892.0,1727.64,347.0,9829147.59,3135.15,48894
1428111159305,79,75.0,22783.0,22708.0,757.19,255.0,6491003.57,2547.74,62162
1428111224487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428111322142,257,177.0,60527.0,60350.0,2848.8,932.5,4.155265325E7,6446.13,738141
1428116055358,6,203.0,25151.0,24948.0,6572.0,2309.0,8.7460936E7,9352.06,34637
1428116167248,34,203.0,16080.0,15877.0,1626.39,756.0,9935662.24,3152.09,55991
1428116427122,26,111.0,198788.0,198677.0,9899.4,1012.0,1.49659291256E9,38685.82,254064
1428116901149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428117193530,49,204.0,37244.0,37040.0,1473.69,457.0,2.762781696E7,5256.22,72329
1428117565240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428118322392,4,1930.0,2223.0,293.0,2047.67,1990.0,15970.89,126.38,8281
1428118403971,66,154.0,11261.0,11107.0,1688.17,1073.0,4758276.17,2181.35,112267
1428118716356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428118864898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428119127393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428119645730,14,137.0,6134.0,5997.0,1451.0,664.0,2989454.31,1729.0,24951
1428119741695,13,93.0,4546.0,4453.0,718.25,133.0,1593448.52,1262.32,14303
