1428100462435,com.android.systemui,10012,1556,false,FOREGROUND,true
1428100464015,com.whatsapp,10091,27976,true,FOREGROUND,true
1428100472435,com.whatsapp,10091,27976,true,FOREGROUND,true
1428100476659,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428100483471,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428100486391,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428100488953,com.android.vending,10014,17718,true,FOREGROUND,true
1428100554084,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428100557324,com.spotify.music,10129,3309,true,FOREGROUND,true
1428100576951,com.spotify.music,10129,3309,true,FOREGROUND,true
1428100579570,com.spotify.music,10129,3309,true,FOREGROUND,true
1428100589396,com.spotify.music,10129,3309,true,FOREGROUND,true
1428100593284,com.spotify.music,10129,3309,true,FOREGROUND,true
1428100598476,com.spotify.music,10129,3309,true,FOREGROUND,true
1428100600299,com.spotify.music,10129,3309,true,FOREGROUND,true
1428100636298,com.spotify.music,10129,3309,true,FOREGROUND,true
1428100637899,com.spotify.music,10129,3309,true,FOREGROUND,true
1428100638893,com.spotify.music,10129,3309,true,FOREGROUND,true
1428100640034,com.spotify.music,10129,3309,true,FOREGROUND,true
1428100641038,com.spotify.music,10129,3309,true,FOREGROUND,true
1428100643085,com.spotify.music,10129,3309,true,FOREGROUND,true
1428100713970,com.android.systemui,10012,1556,false,FOREGROUND,true
1428100718428,com.spotify.music,10129,3309,true,FOREGROUND,true
1428100721279,com.spotify.music,10129,3309,true,FOREGROUND,true
1428100725017,com.spotify.music,10129,3309,true,FOREGROUND,true
1428100725943,com.android.systemui,10012,1556,false,FOREGROUND,true
1428100728351,com.spotify.music,10129,3309,true,FOREGROUND,true
1428100739458,com.spotify.music,10129,3309,true,FOREGROUND,true
1428100743993,com.spotify.music,10129,3309,true,FOREGROUND,true
1428100757221,com.android.systemui,10012,1556,false,FOREGROUND,true
1428100790265,com.android.systemui,10012,1556,false,FOREGROUND,true
1428100791429,com.spotify.music,10129,3309,true,FOREGROUND,true
1428100793564,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428100795347,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428100797791,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428100798920,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428100801337,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428100802322,com.whatsapp,10091,27976,true,FOREGROUND,true
1428100802406,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428100804427,com.whatsapp,10091,27976,true,FOREGROUND,true
1428100828335,com.whatsapp,10091,27976,true,FOREGROUND,true
1428100841588,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428100842165,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428100848395,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428100850126,com.android.systemui,10012,1556,false,FOREGROUND,true
1428100850348,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428100911529,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428100921081,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428130438379,com.google.android.dialer,10008,11809,true,FOREGROUND,true
1428130453315,com.android.systemui,10012,1556,false,FOREGROUND,true
1428130453850,com.google.android.dialer,10008,11809,true,FOREGROUND,true
