1428099186602,com.android.systemui,10012,1565,false,FOREGROUND,true
1428099190130,com.android.systemui,10012,1565,false,FOREGROUND,true
1428099207299,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428099269178,com.android.systemui,10012,1565,false,FOREGROUND,true
1428099271298,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428099275032,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428099275550,com.android.chrome,10031,19747,true,FOREGROUND,true
1428099277485,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428099278530,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428099280928,org.wikipedia,10087,22624,true,FOREGROUND,true
1428099281446,com.google.android.googlequicksearchbox,10019,1897,true,BACKGROUND,true
1428099283805,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428099295203,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428099297829,org.wikipedia,10087,22624,true,FOREGROUND,true
1428099340960,org.wikipedia,10087,22624,true,FOREGROUND,true
1428099359920,org.wikipedia,10087,22624,true,FOREGROUND,true
1428099373577,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428099374730,com.android.chrome,10031,19747,true,FOREGROUND,true
1428099376638,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428099382445,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428099437832,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428099449155,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428099493485,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428099494433,com.android.systemui,10012,1565,false,FOREGROUND,true
1428099499995,com.facebook.katana,10076,4770,true,FOREGROUND,true
1428099500413,com.facebook.katana,10076,4770,true,FOREGROUND,true
1428099512158,com.facebook.katana,10076,4770,true,FOREGROUND,true
1428099560836,com.facebook.katana,10076,4770,true,FOREGROUND,true
1428099689907,com.facebook.katana,10076,4770,true,FOREGROUND,true
1428099745906,com.facebook.katana,10076,4770,true,FOREGROUND,true
1428099754179,com.facebook.katana,10076,4770,true,FOREGROUND,true
1428099762622,com.facebook.katana,10076,4770,true,FOREGROUND,true
1428099799307,com.facebook.katana,10076,4770,true,FOREGROUND,true
1428099914205,com.facebook.katana,10076,4770,true,FOREGROUND,true
1428099951781,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428099957884,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428107618966,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428128428138,com.android.systemui,10012,1565,false,FOREGROUND,true
1428128430690,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428128431661,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428128432773,com.facebook.katana,10076,4770,true,FOREGROUND,true
1428128433314,com.google.android.googlequicksearchbox,10019,1897,true,BACKGROUND,true
1428128621964,com.facebook.katana,10076,4770,true,FOREGROUND,true
1428128694226,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428128696852,ch.iAgentur.i20MinFr,10092,12187,true,FOREGROUND,true
1428128698043,ch.iAgentur.i20MinFr,10092,12187,true,FOREGROUND,true
1428128705260,ch.iAgentur.i20MinFr,10092,12187,true,FOREGROUND,true
1428128760698,ch.iAgentur.i20MinFr,10092,12187,true,FOREGROUND,true
1428128779685,ch.iAgentur.i20MinFr,10092,12187,true,FOREGROUND,true
1428128884869,ch.iAgentur.i20MinFr,10092,12187,true,FOREGROUND,true
1428128912695,ch.iAgentur.i20MinFr,10092,12187,true,FOREGROUND,true
1428128914860,ch.iAgentur.i20MinFr,10092,12187,true,FOREGROUND,true
1428128970392,ch.iAgentur.i20MinFr,10092,12187,true,FOREGROUND,true
1428128987778,ch.iAgentur.i20MinFr,10092,12187,true,FOREGROUND,true
1428129059540,ch.iAgentur.i20MinFr,10092,12187,true,FOREGROUND,true
1428129065156,ch.iAgentur.i20MinFr,10092,12187,true,FOREGROUND,true
1428129168620,ch.iAgentur.i20MinFr,10092,12187,true,FOREGROUND,true
1428129326114,ch.iAgentur.i20MinFr,10092,12187,true,FOREGROUND,true
1428129351521,ch.iAgentur.i20MinFr,10092,12187,true,FOREGROUND,true
1428129354333,ch.iAgentur.i20MinFr,10092,12187,true,FOREGROUND,true
1428129359608,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428129360365,com.android.systemui,10012,1565,false,FOREGROUND,true
1428129363096,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428129366197,com.android.systemui,10012,1565,false,FOREGROUND,true
1428129366811,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428129475103,com.android.systemui,10012,1565,false,FOREGROUND,true
1428129479748,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428129480786,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428129481154,com.android.chrome,10031,15157,true,FOREGROUND,true
1428129485835,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428129505287,com.google.android.inputmethod.latin,10054,1741,true,PERCEPTIBLE,true
1428129625471,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428129633323,com.google.android.inputmethod.latin,10054,1741,true,PERCEPTIBLE,true
1428129640401,com.google.android.inputmethod.latin,10054,1741,true,VISIBLE,true
1428129645452,com.google.android.inputmethod.latin,10054,1741,true,PERCEPTIBLE,true
1428129807743,org.wikipedia,10087,19124,true,FOREGROUND,true
1428129872508,com.android.chrome,10031,15157,true,FOREGROUND,true
1428129998021,com.android.chrome,10031,15157,true,FOREGROUND,true
1428130027337,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428130029112,com.android.systemui,10012,1565,false,FOREGROUND,true
1428130029227,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428130990646,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428131899575,com.android.systemui,10012,1565,false,FOREGROUND,true
1428131901588,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428131903829,com.cleanmaster.mguard,10103,23327,true,FOREGROUND,true
1428131910271,air.com.sgn.cookiejam.gp,10142,23176,true,FOREGROUND,true
1428132702458,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428132704231,com.android.systemui,10012,1565,false,FOREGROUND,true
1428132706699,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428132707584,com.cleanmaster.mguard,10103,23327,true,FOREGROUND,true
1428132713734,com.king.candycrushsodasaga,10155,25824,true,FOREGROUND,true
1428135060581,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428135063476,com.android.systemui,10012,1565,false,FOREGROUND,true
1428135066530,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428135067464,com.cleanmaster.mguard,10103,23327,true,FOREGROUND,true
1428135083679,com.ezjoynetwork.gardenmania2,10127,30679,true,FOREGROUND,true
1428135523838,com.ezjoynetwork.gardenmania2,10127,30679,true,FOREGROUND,true
1428135525413,com.ezjoynetwork.gardenmania2,10127,30679,true,FOREGROUND,true
1428135734874,com.ezjoynetwork.gardenmania2,10127,30679,true,FOREGROUND,true
1428135736343,com.ezjoynetwork.gardenmania2,10127,30679,true,FOREGROUND,true
1428135923187,com.ezjoynetwork.gardenmania2,10127,30679,true,FOREGROUND,true
1428135924079,com.ezjoynetwork.gardenmania2,10127,30679,true,FOREGROUND,true
1428136156025,com.ezjoynetwork.gardenmania2,10127,30679,true,FOREGROUND,true
1428136156901,com.ezjoynetwork.gardenmania2,10127,30679,true,FOREGROUND,true
1428136161431,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428136162123,com.android.systemui,10012,1565,false,FOREGROUND,true
1428136163298,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428136163363,com.android.systemui,10012,1565,false,FOREGROUND,true
1428136164535,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428136193549,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428136194310,com.android.systemui,10012,1565,false,FOREGROUND,true
1428136195314,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428136196837,com.android.systemui,10012,1565,false,FOREGROUND,true
1428136198715,com.android.systemui,10012,1565,false,FOREGROUND,true
1428136199393,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428137920096,com.android.systemui,10012,1565,false,FOREGROUND,true
1428137922223,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428137926369,com.cleanmaster.mguard,10103,4943,true,FOREGROUND,true
