1428113991469,TILTING
1428113999943,TILTING
1428114006994,ON_FOOT
1428114049153,TILTING
1428114049217,STILL
1428114110233,STILL
1428114173138,STILL
1428114236065,STILL
1428114269945,STILL
1428114301189,STILL
1428114357188,STILL
1428114418212,STILL
1428114480940,STILL
1428114542035,STILL
1428115341240,TILTING
1428115349750,TILTING
1428115358451,IN_VEHICLE
1428115409345,TILTING
1428115409415,IN_VEHICLE
1428115491949,ON_FOOT
1428115538343,UNKNOWN
1428115598643,TILTING
1428115598663,ON_FOOT
1428115667735,TILTING
1428115667753,ON_FOOT
1428115715271,TILTING
1428115715311,UNKNOWN
1428115747329,TILTING
1428115747407,ON_FOOT
1428115796430,TILTING
1428115796495,IN_VEHICLE
1428115852352,TILTING
1428115852407,UNKNOWN
1428115909042,TILTING
1428115909068,STILL
1428115970269,STILL
1428116031470,STILL
1428116093046,STILL
1428116155119,STILL
1428116216386,STILL
1428116278075,STILL
1428116339306,STILL
1428116401192,STILL
1428137572415,TILTING
1428137597828,UNKNOWN
1428137630073,STILL
1428137681346,STILL
1428137738148,TILTING
1428137738182,STILL
1428137799312,STILL
1428137859397,STILL
1428137921078,STILL
1428138020075,STILL
1428138081271,STILL
1428138143043,STILL
1428138203216,STILL
1428138265058,STILL
1428138326364,STILL
1428147327010,TILTING
1428147343803,STILL
1428147384931,STILL
1428147445946,STILL
1428147513206,STILL
1428147614120,STILL
1428147675146,STILL
1428147737063,STILL
1428147902119,STILL
1428148170647,TILTING
1428148186231,ON_FOOT
1428148228938,TILTING
1428148228982,UNKNOWN
1428148296222,STILL
1428148357271,UNKNOWN
1428148418397,TILTING
1428148418495,ON_FOOT
1428148480079,ON_FOOT
1428148542076,ON_FOOT
1428148603513,UNKNOWN
1428148649985,UNKNOWN
1428149040022,TILTING
1428149040041,UNKNOWN
1428149078954,STILL
1428149139963,STILL
1428149200991,STILL
1428149262063,STILL
1428149369497,STILL
1428149430630,STILL
1428149491132,STILL
1428149553347,STILL
1428149618478,STILL
1428154203085,STILL
1428159180628,TILTING
1428159184117,TILTING
1428159187647,ON_FOOT
1428159238967,TILTING
1428159239063,ON_FOOT
1428159300175,STILL
1428159362323,STILL
1428159413425,TILTING
1428159413464,UNKNOWN
1428159448048,TILTING
1428159448124,UNKNOWN
1428159510212,TILTING
1428159510257,UNKNOWN
1428159566003,ON_FOOT
1428159627162,STILL
1428159688239,ON_FOOT
1428159750809,ON_FOOT
1428159809080,ON_FOOT
1428159871261,UNKNOWN
1428159884429,ON_FOOT
1428159932373,UNKNOWN
1428159963558,STILL
1428160023947,TILTING
1428160024004,UNKNOWN
1428160071059,STILL
1428160132264,STILL
1428160200341,STILL
1428160261453,STILL
1428160323097,STILL
1428160384096,STILL
1428160446177,TILTING
1428160446211,UNKNOWN
1428160507379,TILTING
1428160507407,STILL
1428160569137,STILL
1428160630238,STILL
1428160692058,STILL
1428160753271,STILL
1428160814468,STILL
1428160819467,STILL
1428160877000,STILL
1428160938105,STILL
1428160999121,STILL
1428161044662,TILTING
1428161069894,ON_FOOT
1428161121459,ON_FOOT
1428161183034,TILTING
1428161183066,STILL
1428161244132,STILL
1428161305316,STILL
1428161367018,STILL
1428161428122,STILL
1428161489129,STILL
1428161551106,STILL
1428161613080,STILL
1428161618173,STILL
1428161674237,STILL
1428162501999,TILTING
1428162519081,UNKNOWN
1428162559535,IN_VEHICLE
1428162623289,TILTING
1428162623321,STILL
1428162685442,TILTING
1428162685521,STILL
1428162747149,STILL
1428162825934,STILL
1428162886064,STILL
1428163001182,STILL
1428163062271,STILL
1428163124040,STILL
1428163204166,STILL
1428163224257,STILL
1428165572699,TILTING
1428165579630,ON_FOOT
1428165630946,ON_FOOT
1428165691940,ON_FOOT
1428165752956,ON_FOOT
1428165813996,ON_FOOT
1428165852977,ON_FOOT
1428165935968,UNKNOWN
1428166003040,UNKNOWN
1428166069247,STILL
1428166131054,ON_FOOT
1428166249125,TILTING
1428166249155,STILL
1428166310230,STILL
1428166371424,STILL
1428166432617,STILL
1428166494250,STILL
1428166555409,STILL
1428166616518,STILL
1428166677710,STILL
1428166739053,STILL
1428166899956,TILTING
1428166906886,ON_FOOT
1428166957578,STILL
