1428098919834,com.android.systemui,10012,925,false,FOREGROUND,true
1428098921049,com.facebook.katana,10079,23333,true,FOREGROUND,true
1428098932669,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428098934826,ch.iAgentur.i20MinFr,10103,3721,true,FOREGROUND,true
1428098935853,ch.iAgentur.i20MinFr,10103,3721,true,FOREGROUND,true
1428098952192,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428098954961,com.tinder,10166,3981,true,FOREGROUND,true
1428098957122,com.tinder,10166,3981,true,FOREGROUND,true
1428098970064,com.tinder,10166,3981,true,FOREGROUND,true
1428098973403,com.tinder,10166,3981,true,FOREGROUND,true
1428099025784,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428099029278,com.android.systemui,10012,925,false,FOREGROUND,true
1428099029340,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428099312243,com.android.systemui,10012,925,false,FOREGROUND,true
1428099313665,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428099318238,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428129676635,com.android.systemui,10012,908,false,FOREGROUND,true
1428129676754,com.android.systemui,10012,908,false,FOREGROUND,true
1428129687976,com.android.systemui,10012,908,false,FOREGROUND,true
1428129688881,com.android.systemui,10012,908,false,FOREGROUND,true
1428129691895,com.android.systemui,10012,908,false,FOREGROUND,true
1428129693584,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428129695480,com.android.systemui,10012,908,false,FOREGROUND,true
1428129699669,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428129705283,com.android.systemui,10012,908,false,FOREGROUND,true
1428129718235,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428129721179,com.android.systemui,10012,908,false,FOREGROUND,true
1428129832139,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428129836123,com.facebook.katana,10079,6846,true,FOREGROUND,true
1428130037065,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428130038476,com.android.systemui,10012,908,false,FOREGROUND,true
1428130042810,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428130045680,com.google.android.gm,10041,9748,true,FOREGROUND,true
1428130058116,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428130060698,ch.iAgentur.i20MinFr,10103,10441,true,FOREGROUND,true
1428130061782,ch.iAgentur.i20MinFr,10103,10441,true,FOREGROUND,true
1428130086875,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1428130091736,com.ftw_and_co.happn,10093,10689,true,FOREGROUND,true
1428130092773,com.ftw_and_co.happn,10093,10689,true,FOREGROUND,true
1428130098425,com.ftw_and_co.happn,10093,10689,true,FOREGROUND,true
1428130118766,com.ftw_and_co.happn,10093,10689,true,FOREGROUND,true
