1428099381405,STILL
1428101119089,STILL
1428103787981,STILL
1428105587444,STILL
1428107414246,STILL
1428109214080,STILL
1428110995291,STILL
1428112039541,STILL
1428113069907,STILL
1428113839607,STILL
1428113839732,STILL
1428115640291,STILL
1428115640350,STILL
1428117437152,STILL
1428117439589,STILL
1428117439648,STILL
1428119239417,STILL
1428119239945,STILL
1428119240057,STILL
1428121902166,STILL
1428122839202,STILL
1428122839338,STILL
1428125133590,STILL
1428126439392,STILL
1428127130040,STILL
1428128966410,STILL
1428130039384,STILL
1428130039510,STILL
1428130986659,STILL
1428131839319,STILL
1428131839487,STILL
1428132801723,STILL
1428132861824,STILL
1428132894067,UNKNOWN
1428132961043,STILL
1428133022349,STILL
1428133087503,STILL
1428133150192,STILL
1428133215635,UNKNOWN
1428133277426,UNKNOWN
1428133330624,STILL
1428133390838,STILL
1428133452950,STILL
1428133515976,STILL
1428133577729,STILL
1428133639757,STILL
1428133700981,STILL
1428133766063,STILL
1428133827307,STILL
1428134059106,TILTING
1428134083751,ON_FOOT
1428134116626,ON_FOOT
1428134177835,UNKNOWN
1428134238881,STILL
1428134300356,ON_FOOT
1428134361422,ON_FOOT
1428134422466,ON_FOOT
1428134483613,ON_FOOT
1428134544564,ON_FOOT
1428134605695,ON_FOOT
1428134612133,ON_FOOT
1428134666757,ON_FOOT
1428134728355,ON_FOOT
1428134789396,ON_FOOT
1428134850483,ON_FOOT
1428134912397,ON_FOOT
1428134980663,UNKNOWN
1428135045996,ON_FOOT
1428135107178,UNKNOWN
1428135138039,TILTING
1428135146645,UNKNOWN
1428135228587,TILTING
1428135228620,UNKNOWN
1428135293739,STILL
1428135316536,UNKNOWN
1428135354873,UNKNOWN
1428135416549,UNKNOWN
1428135477515,UNKNOWN
1428135542750,STILL
1428135603797,UNKNOWN
1428135666517,UNKNOWN
1428135727805,ON_FOOT
1428135788823,STILL
1428135850047,STILL
1428135911506,STILL
1428135977085,TILTING
1428135977133,UNKNOWN
1428136040844,TILTING
1428136040889,ON_FOOT
1428136101844,TILTING
1428136102002,ON_FOOT
1428136162944,TILTING
1428136163016,STILL
1428136185771,STILL
1428136224521,STILL
1428136285654,STILL
1428136346686,STILL
1428136411888,STILL
1428136473542,STILL
1428136535556,STILL
1428136596582,UNKNOWN
1428136658472,STILL
1428136664704,STILL
1428136719492,STILL
1428136781546,STILL
1428136787293,STILL
1428136841607,STILL
1428136903587,IN_VEHICLE
1428136968344,IN_VEHICLE
1428137029741,IN_VEHICLE
1428137091555,IN_VEHICLE
1428137153556,IN_VEHICLE
1428137213597,IN_VEHICLE
1428137274879,STILL
1428137279943,STILL
1428137284095,TILTING
1428137284148,TILTING
1428137284200,TILTING
1428137284237,IN_VEHICLE
1428137289324,TILTING
1428137297842,TILTING
1428137309614,IN_VEHICLE
1428137340415,IN_VEHICLE
1428137400222,IN_VEHICLE
1428137462560,IN_VEHICLE
1428137524088,STILL
1428137546724,IN_VEHICLE
1428137585413,IN_VEHICLE
1428137646271,IN_VEHICLE
1428137710537,IN_VEHICLE
1428137772531,IN_VEHICLE
1428137781979,TILTING
1428137782167,IN_VEHICLE
1428137832553,TILTING
1428137832610,UNKNOWN
1428137837606,UNKNOWN
1428137842662,UNKNOWN
1428137847749,UNKNOWN
1428137852829,IN_VEHICLE
1428137859420,UNKNOWN
1428137893560,ON_FOOT
1428137958481,ON_FOOT
1428138023661,TILTING
1428138023683,ON_FOOT
1428138085716,ON_FOOT
1428138146963,ON_FOOT
1428138153215,ON_FOOT
1428138208103,ON_FOOT
1428138273455,TILTING
1428138273518,UNKNOWN
1428138334735,ON_FOOT
1428138396505,ON_FOOT
1428138458647,ON_FOOT
1428138521786,ON_FOOT
1428138582729,ON_FOOT
1428138643886,ON_FOOT
1428138705639,ON_FOOT
1428138766716,ON_FOOT
1428138827927,ON_FOOT
1428138834073,ON_FOOT
1428138889103,ON_FOOT
1428138950589,ON_FOOT
1428139011565,ON_FOOT
1428139072864,ON_FOOT
1428139133904,ON_FOOT
1428139195442,ON_FOOT
1428139256718,ON_FOOT
1428139321941,ON_FOOT
1428139382892,ON_FOOT
1428139443976,ON_FOOT
1428139505176,ON_FOOT
1428139511313,ON_FOOT
1428139566372,ON_FOOT
1428139631571,ON_FOOT
1428139692996,ON_FOOT
1428139754275,ON_FOOT
1428139814354,ON_FOOT
1428139874476,ON_FOOT
1428139934470,ON_FOOT
1428139996559,ON_FOOT
1428140057810,ON_FOOT
1428140122974,ON_FOOT
1428140184003,ON_FOOT
1428140190166,ON_FOOT
1428140245067,ON_FOOT
1428140306202,ON_FOOT
1428140367318,ON_FOOT
1428140428273,ON_FOOT
1428140490436,ON_FOOT
1428140551591,ON_FOOT
1428140613572,ON_FOOT
1428140674820,ON_FOOT
1428140736555,ON_FOOT
1428140798627,ON_FOOT
1428140863609,ON_FOOT
1428140868626,ON_FOOT
1428140924780,ON_FOOT
1428140987533,ON_FOOT
1428141048672,ON_FOOT
1428141110450,ON_FOOT
1428141175674,ON_FOOT
1428141236804,ON_FOOT
1428141298045,ON_FOOT
1428141359337,UNKNOWN
1428141424436,STILL
1428141485553,STILL
1428141546608,ON_FOOT
1428141552817,ON_FOOT
1428141607679,ON_FOOT
1428141668901,ON_FOOT
1428141733975,ON_FOOT
1428141795084,ON_FOOT
1428141856100,ON_FOOT
1428141917134,ON_FOOT
1428141923360,ON_FOOT
1428141978288,ON_FOOT
1428142041542,ON_FOOT
1428142102627,ON_FOOT
1428142163737,ON_FOOT
1428142224946,ON_FOOT
1428142231235,ON_FOOT
1428142286113,ON_FOOT
1428142348518,ON_FOOT
1428142409818,ON_FOOT
1428142470916,ON_FOOT
1428142532207,ON_FOOT
1428142593489,ON_FOOT
1428142658770,ON_FOOT
1428142719804,ON_FOOT
1428142780847,ON_FOOT
1428142843344,ON_FOOT
1428142891440,ON_FOOT
1428142971489,ON_FOOT
1428143032693,ON_FOOT
1428143094522,ON_FOOT
1428143155690,ON_FOOT
1428143161722,ON_FOOT
1428143217607,ON_FOOT
1428143280783,ON_FOOT
1428143342056,UNKNOWN
1428143355178,ON_FOOT
1428143401950,ON_FOOT
1428143462119,ON_FOOT
1428143522146,ON_FOOT
1428143583959,ON_FOOT
1428143589040,ON_FOOT
1428143645535,ON_FOOT
1428143707304,ON_FOOT
1428143767529,ON_FOOT
1428143828764,ON_FOOT
1428143893992,ON_FOOT
1428143955096,ON_FOOT
1428144016048,ON_FOOT
1428144077088,ON_FOOT
1428144138141,ON_FOOT
1428144199340,ON_FOOT
1428144261644,ON_FOOT
1428144265252,ON_FOOT
1428144323515,ON_FOOT
1428144386645,ON_FOOT
1428144447758,ON_FOOT
1428144508852,ON_FOOT
1428144569969,STILL
1428144631127,UNKNOWN
1428144692248,STILL
1428144753261,STILL
1428144814370,STILL
1428144883466,STILL
1428144936621,STILL
1428144942657,STILL
1428145016510,STILL
1428145061193,STILL
1428145125561,STILL
1428145186651,STILL
1428145881847,TILTING
1428145897586,ON_FOOT
1428145970499,STILL
1428146035255,TILTING
1428146035296,STILL
1428146100183,TILTING
1428146100238,STILL
1428146161237,STILL
1428146222305,STILL
1428146287476,STILL
1428146343373,STILL
1428146404378,STILL
1428146465521,STILL
1428146524016,STILL
1428146586547,STILL
1428146810944,IN_VEHICLE
1428146896149,IN_VEHICLE
1428146956096,TILTING
1428146956119,STILL
1428147019631,STILL
1428147078617,STILL
1428147153402,STILL
1428147219486,STILL
1428147280520,STILL
1428147341664,STILL
1428147402750,STILL
1428147408816,STILL
1428147464368,STILL
1428147472970,STILL
1428147525408,STILL
1428147586626,STILL
1428147649447,STILL
1428147710457,STILL
1428147716640,STILL
1428147771514,STILL
1428147777605,STILL
1428147832624,STILL
1428147897579,STILL
1428147956902,STILL
1428148535036,STILL
1428150146366,STILL
1428151421191,ON_FOOT
1428151471968,ON_FOOT
1428151533007,ON_FOOT
1428151594151,UNKNOWN
1428151655160,ON_FOOT
1428151716311,ON_FOOT
1428151779895,ON_FOOT
1428151784142,ON_FOOT
1428151840927,ON_FOOT
1428151902057,ON_FOOT
1428151963149,ON_FOOT
1428152024271,ON_FOOT
1428152085357,ON_FOOT
1428152146315,ON_FOOT
1428152210709,ON_FOOT
1428152274777,ON_FOOT
1428152340092,UNKNOWN
1428152396100,ON_FOOT
1428152457150,ON_FOOT
1428152463337,ON_FOOT
1428152518296,ON_FOOT
1428152587308,STILL
1428152640356,STILL
1428152701461,ON_FOOT
1428152762644,ON_FOOT
1428152823644,STILL
1428152884705,ON_FOOT
1428152945830,ON_FOOT
1428153006957,ON_FOOT
1428153068336,ON_FOOT
1428153129479,ON_FOOT
1428153134487,ON_FOOT
1428153190520,ON_FOOT
1428153251637,ON_FOOT
1428153312759,ON_FOOT
1428153373901,ON_FOOT
1428153438346,ON_FOOT
1428153499390,ON_FOOT
1428153560536,ON_FOOT
1428153626992,ON_FOOT
1428153694465,ON_FOOT
1428153756677,ON_FOOT
1428153817942,ON_FOOT
1428153822933,ON_FOOT
1428153883122,ON_FOOT
1428153944201,ON_BICYCLE
1428154005258,ON_BICYCLE
1428154066472,ON_FOOT
1428154126418,ON_FOOT
1428154187210,ON_FOOT
1428154248279,ON_FOOT
1428154309389,ON_FOOT
1428154380330,ON_FOOT
1428154432663,ON_FOOT
1428154493737,ON_FOOT
1428154498788,ON_FOOT
1428154554816,STILL
1428154620192,TILTING
1428154620224,STILL
1428154676176,TILTING
1428154676234,STILL
1428154741528,ON_FOOT
1428154802768,ON_FOOT
1428154868061,ON_FOOT
1428154924084,ON_BICYCLE
1428154986288,ON_FOOT
1428155047540,ON_FOOT
1428155108846,ON_FOOT
1428155174093,ON_FOOT
1428155179207,UNKNOWN
1428155235930,ON_FOOT
1428155299332,ON_BICYCLE
1428155360333,ON_FOOT
1428155425920,ON_FOOT
1428155483505,ON_BICYCLE
1428155545724,ON_FOOT
1428155606753,ON_FOOT
1428155668654,ON_BICYCLE
1428155729179,UNKNOWN
1428155790317,STILL
1428155851453,STILL
1428155911760,ON_BICYCLE
1428155916861,ON_BICYCLE
1428155973543,ON_BICYCLE
1428156040381,ON_BICYCLE
1428156097568,ON_BICYCLE
1428156159771,ON_BICYCLE
1428156222577,ON_BICYCLE
1428156283667,ON_BICYCLE
1428156345469,ON_BICYCLE
1428156406658,ON_BICYCLE
1428156469214,ON_BICYCLE
1428156530069,ON_BICYCLE
1428156592579,IN_VEHICLE
1428156597683,UNKNOWN
1428156653577,ON_BICYCLE
1428156713729,UNKNOWN
1428156774899,ON_BICYCLE
1428156836113,UNKNOWN
1428156901826,ON_BICYCLE
1428156963465,ON_BICYCLE
