1428098450409,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,1344182,[],false,true,1,1,1344198,
1428098450409,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,21784,1372198,[STARTED],false,true,1,1,83075926,
1428098450409,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,19965,1354917,[STARTED],false,true,1,1,81742746,
1428098450409,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40719694,[],false,true,0,0,13545819,
1428098450409,ch.unige.css.services.PingService,ch.unige.ping,10076,2143,167333982,[STARTED],false,true,0,0,83080146,
1428098450409,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,19013,22952789,[STARTED],false,true,0,0,75284832,
1428098450409,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,143877809,[STARTED],false,true,0,0,72016009,
1428098450409,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1539,1348968,[PERSISTENT],false,false,1,1,1348983,
1428098450409,com.android.phone.NetworkQueryService,com.android.phone,1001,1899,30043306,"[PERSISTENT,STARTED]",false,true,0,0,7515505,
1428098450409,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18814,155842263,[STARTED],false,true,0,0,75273804,
1428098525333,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,1344182,[],false,true,1,1,1344198,
1428098525333,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,21784,1372198,[STARTED],false,true,1,1,83097426,
1428098525333,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,19965,1354917,[STARTED],false,true,1,1,81742746,
1428098525333,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40719694,[],false,true,0,0,13545819,
1428098525333,ch.unige.css.services.PingService,ch.unige.ping,10076,2143,167408800,[STARTED],false,true,0,0,83154965,
1428098525333,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,19013,22952789,[STARTED],false,true,0,0,75284832,
1428098525333,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10022,5570,167376444,[STARTED],false,true,0,0,83122608,
1428098525333,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,0,143877809,[STARTED],false,true,0,0,72016009,
1428098525333,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1539,1348968,[PERSISTENT],false,false,1,1,1348983,
1428098525333,com.android.phone.NetworkQueryService,com.android.phone,1001,1899,30043306,"[PERSISTENT,STARTED]",false,true,0,0,7515505,
1428098588193,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,1344182,[],false,true,1,1,1344198,
1428098588193,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,21784,1372198,[STARTED],false,true,1,1,83097426,
1428098588193,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,19965,1354917,[STARTED],false,true,1,1,81742746,
1428098588193,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40719694,[],false,true,0,0,13545819,
1428098588193,ch.unige.css.services.PingService,ch.unige.ping,10076,2143,167471753,[STARTED],false,true,0,0,83217918,
1428098588193,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,19013,22952789,[STARTED],false,true,0,0,75284832,
