1428098482004,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,607915,[],false,true,1,1,607923,
1428098482004,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2056,666172,[],false,true,1,1,666181,
1428098482004,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9475005,[],false,true,0,0,6290173,
1428098482004,ch.unige.css.services.PingService,ch.unige.ping,10076,1964,28800072,[STARTED],false,true,0,0,25601850,
1428098482004,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1619,604212,[],false,false,1,1,604393,
1428098482004,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1443,607097,[PERSISTENT],false,false,1,1,607106,
1428098482004,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,23747,9526639,[STARTED],false,true,0,0,6328477,
1428098482004,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3164,943387,[],false,true,1,1,943396,
1428098482004,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,3908,668676,[],false,true,1,1,668684,
1428098482004,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3077,657806,[STARTED],false,true,1,1,18221285,
1428098542070,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,607915,[],false,true,1,1,607923,
1428098542070,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2056,666172,[],false,true,1,1,666181,
1428098542070,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9475005,[],false,true,0,0,6290173,
1428098542070,ch.unige.css.services.PingService,ch.unige.ping,10076,1964,28860142,[STARTED],false,true,0,0,25661920,
1428098542070,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1619,604212,[],false,false,1,1,604393,
1428098542070,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1443,607097,[PERSISTENT],false,false,1,1,607106,
1428098542070,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,23747,9526639,[STARTED],false,true,0,0,6328477,
1428098542070,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3164,943387,[],false,true,1,1,943396,
1428098542070,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,3908,668676,[],false,true,1,1,668684,
1428098542070,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3077,657806,[STARTED],false,true,1,1,18221285,
1428098602217,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,607915,[],false,true,1,1,607923,
1428098602217,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2056,666172,[],false,true,1,1,666181,
1428098602217,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,9475005,[],false,true,0,0,6290173,
1428098602217,ch.unige.css.services.PingService,ch.unige.ping,10076,1964,28920212,[STARTED],false,true,0,0,25721990,
1428098602217,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1619,604212,[],false,false,1,1,604393,
1428098602217,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1443,607097,[PERSISTENT],false,false,1,1,607106,
1428098602217,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,23747,9526639,[STARTED],false,true,0,0,6328477,
1428098602217,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3164,943387,[],false,true,1,1,943396,
1428098602217,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,3908,668676,[],false,true,1,1,668684,
1428098602217,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3077,657806,[STARTED],false,true,1,1,18221285,
1428098662207,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,607915,[],false,true,1,1,607923,
1428098662207,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2056,666172,[],false,true,1,1,666181,
