1428098400589,3370265,46501,3,228,-107,13,Orange CH,true,false
1428098400589,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098400589,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098400589,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098400589,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098400589,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098400589,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098400589,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098400589,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098400589,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098400589,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098400589,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098400589,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098400589,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098400589,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098400589,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098400589,-1,-1,-1,-1,0,13,Orange CH,false,false
1428098400589,-1,-1,-1,-1,0,13,Orange CH,false,false
1428098400589,-1,-1,-1,-1,0,13,Orange CH,false,false
1428098400589,-1,-1,-1,-1,0,13,Orange CH,false,false
1428098487627,3370265,46501,3,228,-113,13,Orange CH,true,false
1428098487627,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098487627,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098487627,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098487627,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098487627,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098487627,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098487627,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098487627,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098487627,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098487627,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098487627,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098487627,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098487627,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098487627,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098487627,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098487627,-1,-1,-1,-1,0,13,Orange CH,false,false
1428098487627,-1,-1,-1,-1,0,13,Orange CH,false,false
1428098487627,-1,-1,-1,-1,0,13,Orange CH,false,false
1428098487627,-1,-1,-1,-1,0,13,Orange CH,false,false
1428098549631,3370265,46501,3,228,-113,13,Orange CH,true,false
1428098549631,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098549631,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098549631,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098549631,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098549631,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098549631,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098549631,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098549631,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098549631,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098549631,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098549631,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098549631,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098549631,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098549631,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098549631,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098549631,-1,-1,-1,-1,0,13,Orange CH,false,false
1428098629598,3370265,46501,3,228,-114,13,Orange CH,true,false
1428098629598,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098629598,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098629598,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098629598,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098629598,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098629598,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098629598,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098629598,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098629598,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098629598,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098629598,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098629598,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098629598,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098629598,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098629598,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098629598,-1,-1,-1,-1,0,13,Orange CH,false,false
1428098689628,3370265,46501,3,228,-110,13,Orange CH,true,false
1428098689628,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098689628,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098689628,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098689628,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098689628,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098689628,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098689628,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098689628,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098689628,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098689628,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098689628,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098689628,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098689628,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098689628,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098689628,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098689628,-1,-1,-1,-1,0,13,Orange CH,false,false
1428098749723,3370265,46501,3,228,-101,13,Orange CH,true,false
1428098749723,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098749723,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098749723,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098749723,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098749723,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098749723,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098749723,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098749723,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098749723,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098749723,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098749723,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098749723,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098749723,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098749723,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098749723,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098749723,-1,-1,-1,-1,0,13,Orange CH,false,false
1428098749723,-1,-1,-1,-1,0,13,Orange CH,false,false
1428098749723,-1,-1,-1,-1,0,13,Orange CH,false,false
1428098809814,3370265,46501,3,228,-94,13,Orange CH,true,false
1428098809814,289,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1428098809814,484,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1428098809814,288,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428098809814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098809814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098809814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098809814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098809814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098809814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098809814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098809814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098809814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098809814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098809814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098809814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098809814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098809814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098809814,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098809814,-1,-1,-1,-1,0,13,Orange CH,false,false
1428098809814,-1,-1,-1,-1,0,13,Orange CH,false,false
1428098809814,-1,-1,-1,-1,0,13,Orange CH,false,false
1428098870069,3370265,46501,3,228,-109,13,Orange CH,true,false
1428098967538,3370265,46501,3,228,-113,13,Orange CH,true,false
1428098967538,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098967538,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098967538,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098967538,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098967538,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098967538,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098967538,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098967538,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098967538,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098967538,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098967538,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098967538,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098967538,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098967538,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098967538,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098967538,-1,-1,-1,-1,0,13,Orange CH,false,false
1428098967538,-1,-1,-1,-1,0,13,Orange CH,false,false
1428098967538,-1,-1,-1,-1,0,13,Orange CH,false,false
1428098967538,-1,-1,-1,-1,0,13,Orange CH,false,false
1428099027676,3370265,46501,3,228,-102,13,Orange CH,true,false
1428099027676,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099027676,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099027676,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099027676,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099027676,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099027676,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099027676,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099027676,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099027676,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099027676,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099027676,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099027676,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099027676,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099027676,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099027676,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099027676,-1,-1,-1,-1,0,13,Orange CH,false,false
1428099027676,-1,-1,-1,-1,0,13,Orange CH,false,false
1428099027676,-1,-1,-1,-1,0,13,Orange CH,false,false
1428099027676,-1,-1,-1,-1,0,13,Orange CH,false,false
1428099087230,11137,6001,3,228,-89,2,Orange CH,true,false
1428099147604,3361281,46501,3,228,-107,13,Orange CH,true,false
1428099147604,342,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1428099147604,382,2147483647,2147483647,2147483647,-120,13,Orange CH,false,false
1428099147604,410,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428099147604,288,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428099147604,289,2147483647,2147483647,2147483647,-122,13,Orange CH,false,false
1428099147604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099147604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099147604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099147604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099147604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099147604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099147604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099147604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099147604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099147604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099147604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099147604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099147604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099147604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099147604,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099207741,3361282,46501,3,228,-91,13,Orange CH,true,false
1428099207741,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099207741,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099207741,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099207741,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099207741,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099207741,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099207741,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099207741,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099207741,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099207741,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099207741,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099207741,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099207741,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099207741,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099207741,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099267943,3361282,46501,3,228,-102,13,Orange CH,true,false
1428099267943,410,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1428099267943,195,2147483647,2147483647,2147483647,-127,13,Orange CH,false,false
1428099267943,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099267943,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099267943,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099267943,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099267943,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099267943,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099267943,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099267943,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099267943,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099267943,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099267943,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099267943,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099267943,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099267943,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099267943,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099267943,-1,-1,-1,-1,0,13,Orange CH,false,false
1428099328611,3368707,46501,3,228,-94,13,Orange CH,true,false
1428099328611,321,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1428099328611,195,2147483647,2147483647,2147483647,-130,13,Orange CH,false,false
1428099328611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099328611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099328611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099328611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099328611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099328611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099328611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099328611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428099328611,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
