1428098427751,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,65836058,[],false,true,0,0,24083465,
1428098427751,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428098427751,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,25794132,
1428098427751,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428098427751,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,24806,32875049,[STARTED],false,true,0,0,31907318,
1428098427751,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,82834727,[STARTED],false,true,0,0,35802057,
1428098427751,ch.local.android.CallLookupService,ch.local.android,10116,8988,1011164,[STARTED],false,true,0,0,27836236,
1428098427751,com.evernote.clipper.WebClipperService,com.evernote,10110,2108,64608844,[STARTED],false,true,0,0,33279156,
1428098427751,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428098427751,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30805,74549770,[STARTED],false,true,0,0,27517099,
1428098488063,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,65836058,[],false,true,0,0,24083465,
1428098488063,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428098488063,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,25794132,
1428098488063,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428098488063,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,24806,32875049,[STARTED],false,true,0,0,31907318,
1428098488063,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,82895035,[STARTED],false,true,0,0,35862365,
1428098488063,ch.local.android.CallLookupService,ch.local.android,10116,8988,1011164,[STARTED],false,true,0,0,27836236,
1428098488063,com.evernote.clipper.WebClipperService,com.evernote,10110,2108,64608844,[STARTED],false,true,0,0,33279156,
1428098488063,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428098488063,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30805,74549770,[STARTED],false,true,0,0,27517099,
1428098548093,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,65836058,[],false,true,0,0,24083465,
1428098548093,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428098548093,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,25794132,
1428098548093,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428098548093,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,24806,32875049,[STARTED],false,true,0,0,31907318,
1428098548093,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,82955069,[STARTED],false,true,0,0,35922398,
1428098548093,ch.local.android.CallLookupService,ch.local.android,10116,8988,1011164,[STARTED],false,true,0,0,27836236,
1428098548093,com.evernote.clipper.WebClipperService,com.evernote,10110,2108,64608844,[STARTED],false,true,0,0,33279156,
1428098548093,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428098548093,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30805,74549770,[STARTED],false,true,0,0,27517099,
1428098608264,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,65836058,[],false,true,0,0,24083465,
1428098608264,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428098608264,com.android.providers.downloads.DownloadService,android.process.media,10005,19895,83014930,[STARTED],false,true,0,0,35982260,
1428098608264,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,25794132,
1428098608264,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428098608264,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,24806,32875049,[STARTED],false,true,0,0,31907318,
1428098608264,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,83015242,[STARTED],false,true,0,0,35982572,
1428098608264,ch.local.android.CallLookupService,ch.local.android,10116,8988,1011164,[STARTED],false,true,0,0,27836236,
1428098608264,com.evernote.clipper.WebClipperService,com.evernote,10110,2108,64608844,[STARTED],false,true,0,0,33279156,
1428098608264,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428098668314,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,65836058,[],false,true,0,0,24083465,
1428098668314,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428098668314,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,35989423,
1428098668314,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428098668314,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,24806,32875049,[STARTED],false,true,0,0,31907318,
1428098668314,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,83075286,[STARTED],false,true,0,0,36042616,
1428098668314,ch.local.android.CallLookupService,ch.local.android,10116,8988,1011164,[STARTED],false,true,0,0,27836236,
1428098668314,com.evernote.clipper.WebClipperService,com.evernote,10110,2108,64608844,[STARTED],false,true,0,0,33279156,
1428098668314,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428098668314,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30805,74549770,[STARTED],false,true,0,0,27517099,
1428098728353,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,65836058,[],false,true,0,0,24083465,
1428098728353,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428098728353,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,35989423,
1428098728353,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428098728353,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,24806,32875049,[STARTED],false,true,0,0,31907318,
1428098728353,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,83135323,[STARTED],false,true,0,0,36102653,
1428098728353,ch.local.android.CallLookupService,ch.local.android,10116,8988,1011164,[STARTED],false,true,0,0,27836236,
1428098728353,com.evernote.clipper.WebClipperService,com.evernote,10110,2108,64608844,[STARTED],false,true,0,0,33279156,
1428098728353,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428098728353,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30805,74549770,[STARTED],false,true,0,0,27517099,
1428098788369,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,65836058,[],false,true,0,0,24083465,
1428098788369,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428098788369,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,35989423,
1428098788369,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428098788369,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,24806,32875049,[STARTED],false,true,0,0,31907318,
1428098788369,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,83195347,[STARTED],false,true,0,0,36162676,
1428098788369,ch.local.android.CallLookupService,ch.local.android,10116,8988,1011164,[STARTED],false,true,0,0,27836236,
1428098788369,com.evernote.clipper.WebClipperService,com.evernote,10110,2108,64608844,[STARTED],false,true,0,0,33279156,
1428098788369,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428098788369,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30805,74549770,[STARTED],false,true,0,0,27517099,
1428098853566,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,65836058,[],false,true,0,0,24083465,
1428098853566,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428098853566,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,35989423,
1428098853566,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428098853566,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,24806,32875049,[STARTED],false,true,0,0,31907318,
1428098853566,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,83260534,[STARTED],false,true,0,0,36227864,
1428098853566,ch.local.android.CallLookupService,ch.local.android,10116,8988,1011164,[STARTED],false,true,0,0,27836236,
1428098853566,com.evernote.clipper.WebClipperService,com.evernote,10110,2108,64608844,[STARTED],false,true,0,0,33279156,
1428098853566,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428098853566,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30805,74549770,[STARTED],false,true,0,0,27517099,
1428098917389,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,65836058,[],false,true,0,0,24083465,
1428098917389,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428098917389,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,35989423,
1428098917389,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428098917389,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,24806,32875049,[STARTED],false,true,0,0,31907318,
1428098917389,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,83324367,[STARTED],false,true,0,0,36291697,
1428098917389,ch.local.android.CallLookupService,ch.local.android,10116,8988,1011164,[STARTED],false,true,0,0,27836236,
1428098917389,com.evernote.clipper.WebClipperService,com.evernote,10110,2108,64608844,[STARTED],false,true,0,0,33279156,
1428098917389,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428098917389,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30805,74549770,[STARTED],false,true,0,0,27517099,
1428099008635,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,65836058,[],false,true,0,0,24083465,
1428099008635,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428099008635,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,35989423,
1428099008635,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428099008635,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,24806,32875049,[STARTED],false,true,0,0,31907318,
1428099008635,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,83415607,[STARTED],false,true,0,0,36382936,
1428099008635,ch.local.android.CallLookupService,ch.local.android,10116,8988,1011164,[STARTED],false,true,0,0,27836236,
1428099008635,com.evernote.clipper.WebClipperService,com.evernote,10110,2108,64608844,[STARTED],false,true,0,0,36294046,
1428099008635,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428099008635,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30805,74549770,[STARTED],false,true,0,0,27517099,
1428099068634,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,65836058,[],false,true,0,0,24083465,
1428099068634,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428099068634,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,35989423,
1428099068634,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428099068634,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,24806,32875049,[STARTED],false,true,0,0,31907318,
1428099068634,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,83475620,[STARTED],false,true,0,0,36442949,
1428099068634,ch.local.android.CallLookupService,ch.local.android,10116,8988,1011164,[STARTED],false,true,0,0,27836236,
1428099068634,com.evernote.clipper.WebClipperService,com.evernote,10110,2108,64608844,[STARTED],false,true,0,0,36294046,
1428099068634,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428099068634,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,30805,74549770,[STARTED],false,true,0,0,27517099,
1428099128656,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,65836058,[],false,true,0,0,24083465,
1428099128656,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428099128656,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,35989423,
