1428098845465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428099128563,3,1109.0,13936.0,12827.0,7522.5,7522.5,4.113298225E7,6413.5,16439
1428099618401,96,35.0,3098.0,3063.0,351.43,202.0,222141.38,471.32,40128
1428131695116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428132200061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428132227271,54,168.0,14850.0,14682.0,3847.68,1091.0,2.276139709E7,4770.89,224137
1428132922579,62,101.0,12827.0,12726.0,1079.02,235.0,4516154.93,2125.12,77534
1428133019008,4,848.0,1434.0,586.0,1074.67,942.0,66032.89,256.97,12744
1428133306150,6,560.0,1785.0,1225.0,1264.2,1473.0,186712.56,432.1,8540
1428133332551,85,232.0,13621.0,13389.0,1945.65,739.5,1.018872073E7,3191.98,165838
1428133515555,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713
1428133564493,9,527.0,13338.0,12811.0,4439.88,1646.5,2.661750261E7,5159.22,39327
1428133620474,5,578.0,1316.0,738.0,905.5,864.0,72047.25,268.42,5476
1428133643795,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4457
1428133664773,121,173.0,15340.0,15167.0,3453.16,2076.5,1.350075685E7,3674.34,426690
1428134162447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428134201853,17,276.0,2740.0,2464.0,1105.56,972.5,554091.5,744.37,19335
1428134525022,33,76.0,13671.0,13595.0,1145.94,221.5,9051448.68,3008.56,39585
1428135446453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428136227773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428136502700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428137026393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428137215406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428137871449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138422518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138591406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428139196621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428139529643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428140201488,57,210.0,8413.0,8203.0,2001.32,1087.5,5262693.47,2294.06,124084
1428140671430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428140871604,21,125.0,11175.0,11050.0,2387.55,973.5,9942096.75,3153.11,52647
1428140944935,49,85.0,13352.0,13267.0,2066.5,911.5,1.176398871E7,3429.87,133366
1428141109837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428141190492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428141287381,34,176.0,5751.0,5575.0,1362.73,981.0,1511128.26,1229.28,46407
1428142132626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428142157102,4,1072.0,6992.0,5920.0,3053.33,1096.0,7756643.56,2785.08,12185
1428142213690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428142728907,99,200.0,12762.0,12562.0,2041.65,1280.5,4418369.72,2101.99,204668
1428143571661,143,44.0,13369.0,13325.0,651.38,183.5,2102499.69,1450.0,100979
1428144938286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428145582608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146162310,98,59.0,9965.0,9906.0,1044.44,294.0,3614916.04,1901.29,110641
1428146323634,12,105.0,14048.0,13943.0,2480.27,189.0,2.195389711E7,4685.5,31790
1428146706581,65,51.0,12246.0,12195.0,721.78,184.5,3247885.67,1802.19,48071
1428147187803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147198970,13,68.0,7291.0,7223.0,1470.0,591.5,5033663.33,2243.58,21859
1428147402483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147471616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147608936,3,5352.0,41826.0,36474.0,23589.0,23589.0,3.32588169E8,18237.0,48607
1428147765455,38,48.0,1843.0,1795.0,265.59,184.0,105970.4,325.53,14258
1428147851166,5,115.0,955.0,840.0,494.0,453.0,142693.5,377.75,6968
1428147881591,85,43.0,12411.0,12368.0,617.62,169.0,2622208.43,1619.32,53364
1428148317576,4,779.0,1189.0,410.0,919.0,789.0,36466.67,190.96,3983
1428148533862,3,517.0,688.0,171.0,602.5,602.5,7310.25,85.5,5110
1428148543670,73,50.0,1401.0,1351.0,322.0,184.5,90384.33,300.64,25282
1428148589676,146,34.0,4615.0,4581.0,499.23,189.0,589335.61,767.68,86485
1428148772560,24,206.0,14901.0,14695.0,3320.91,1677.0,1.552815756E7,3940.58,80129
1428149053470,31,37.0,2277.0,2240.0,336.97,184.0,243823.63,493.79,12946
1428149595580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428149853608,185,50.0,13109.0,13059.0,1116.46,200.0,4884549.59,2210.1,211045
1428150385434,5,1226.0,2909.0,1683.0,1964.75,1862.0,434556.69,659.21,14268
1428150994644,180,42.0,12398.0,12356.0,342.26,172.0,912700.31,955.35,62274
1428151073200,177,38.0,7410.0,7372.0,409.14,176.5,606548.63,778.81,72677
1428151463408,72,58.0,4635.0,4577.0,587.17,210.0,718481.77,847.63,43453
1428151560842,36,66.0,9182.0,9116.0,1013.37,202.0,3588436.75,1894.32,37400
1428152498693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428153371622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428155543735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156845643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428156868105,65,193.0,6975.0,6782.0,1528.3,1049.0,2409037.68,1552.11,104252
1428157031660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428157070402,22,176.0,7390.0,7214.0,1202.86,730.0,3389747.46,1841.13,27168
1428157446558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428158309877,21,99.0,4389.0,4290.0,1064.95,721.5,1470852.65,1212.79,80680
1428158466585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428159994058,134,66.0,12604.0,12538.0,606.76,200.0,2242415.1,1497.47,88195
1428160659670,200,59.0,13937.0,13878.0,847.42,188.0,4266830.01,2065.63,180969
1428161211286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161250378,39,55.0,2723.0,2668.0,324.18,166.5,237647.15,487.49,13434
1428161307481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161393928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161705400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161769521,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898
1428162243400,44,50.0,906.0,856.0,220.47,167.0,36554.06,191.19,22924
1428162578393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428162842417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325
1428162870824,4,4107.0,7972.0,3865.0,6206.0,6539.0,2545148.67,1595.35,22992
1428162918964,62,101.0,27810.0,27709.0,2933.72,1715.0,1.609204417E7,4011.49,187800
1428163117606,132,52.0,14857.0,14805.0,807.24,201.0,4630637.62,2151.89,131291
1428163385603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163748194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163874480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164021470,974,0.0,13520.0,13520.0,464.29,176.0,1456627.33,1206.91,455690
1428164626440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164940796,90,67.0,7647.0,7580.0,702.9,176.0,1771288.05,1330.9,65516
1428165027525,146,50.0,12416.0,12366.0,616.97,176.0,3120327.71,1766.44,96343
1428165168247,4,881.0,61322.0,60441.0,21292.0,1673.0,8.01304994E8,28307.33,65217
1428165612722,12,51.0,6887.0,6836.0,878.0,176.0,3678805.64,1918.02,24072
1428165706480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428165744571,119,34.0,13063.0,13029.0,922.82,247.5,3347651.38,1829.66,118050
1428165924790,40,77.0,3786.0,3709.0,780.03,241.0,1050478.95,1024.93,34072
1428166045554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166193447,10,67.0,720.0,653.0,312.89,134.0,65490.99,255.91,6811
1428166422411,127,34.0,12864.0,12830.0,582.14,167.5,3021792.07,1738.33,74453
1428166872659,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6856
1428167436310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428167585138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428167672956,3,1207.0,1525.0,318.0,1366.0,1366.0,25281.0,159.0,7550
1428168001144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168170648,176,94.0,15105.0,15011.0,2058.59,1159.0,8035041.72,2834.61,382540
1428168651725,20,283.0,6680.0,6397.0,1744.63,1259.0,1990700.34,1410.92,35590
1428168699175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168781620,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520
1428168967354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169027862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169177678,454,10.0,21749.0,21739.0,707.85,194.0,4050201.13,2012.51,324892
1428169533018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169869346,5,218.0,1493.0,1275.0,812.0,768.5,206580.5,454.51,7571
1428170603585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428170912269,10,681.0,7523.0,6842.0,2651.33,1569.0,5064900.44,2250.53,32583
1428170987943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171015453,5,826.0,2106.0,1280.0,1433.5,1401.0,221344.25,470.47,14158
1428171252474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171564303,3,722.0,4674.0,3952.0,2698.0,2698.0,3904576.0,1976.0,10841
1428171628689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428171841993,35,66.0,9365.0,9299.0,1323.74,782.5,3963754.72,1990.92,48103
1428171907188,6,563.0,13170.0,12607.0,3738.0,1010.0,2.29246332E7,4787.97,19199
1428171946076,502,43.0,13588.0,13545.0,919.63,202.0,3950258.33,1987.53,461079
1428172427234,404,36.0,11740.0,11704.0,532.36,185.0,1286324.51,1134.16,220869
1428172665864,123,49.0,9408.0,9359.0,688.32,193.0,1778583.66,1333.64,84651
1428172936654,3,1025.0,1201.0,176.0,1113.0,1113.0,7744.0,88.0,5593
1428172945634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428173011476,607,42.0,22371.0,22329.0,889.11,267.5,3075767.51,1753.79,546960
1428173573011,229,52.0,12863.0,12811.0,918.08,193.0,4810757.8,2193.34,215465
1428173841550,25,69.0,6134.0,6065.0,642.83,240.5,1514686.56,1230.73,19619
1428173902966,20,396.0,10372.0,9976.0,3000.47,1748.0,6648089.2,2578.39,57104
1428174118233,815,37.0,13162.0,13125.0,637.21,183.0,2404348.4,1550.6,525306
1428174662764,142,57.0,6549.0,6492.0,418.19,144.0,700257.94,836.81,63410
1428174773817,231,41.0,13691.0,13650.0,579.02,164.5,2822684.02,1680.08,142006
1428175054599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428175082902,73,53.0,6232.0,6179.0,668.04,204.5,1464328.73,1210.09,49212
1428175346485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428175421478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428175466476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428175528576,81,53.0,15884.0,15831.0,1456.76,270.0,9038259.21,3006.37,119378
1428175858251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
