1428098460124,3328003,46506,3,228,-125,13,Orange CH,true,false
1428098460124,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098460124,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098460124,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098460124,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098460124,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098460124,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098460124,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098460124,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098460124,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098460124,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098460124,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098460124,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098460124,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098460124,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098460124,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098520130,3328003,46506,3,228,-114,13,Orange CH,true,false
1428098520130,60,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428098520130,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098520130,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098520130,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098520130,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098520130,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098520130,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098520130,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098520130,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098520130,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098520130,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098520130,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098520130,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098520130,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098520130,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098520130,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428098591518,3328003,46506,3,228,-116,13,Orange CH,true,false
1428098591518,60,2147483647,2147483647,2147483647,-124,13,Orange CH,false,false
1428098716598,-1,-1,-1,-1,0,0,,true,false
1428098777841,17262337,2727,1,228,-105,0,,true,false
1428098777841,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428098777841,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428098777841,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428098777841,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428098777841,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1428098777841,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
