1428121420440,ON
1428121437237,OFF
1428121902199,ON
1428121903094,OFF
1428130300781,ON
1428130408733,PRESENT
1428130986518,OFF
1428131185493,ON
1428131187275,OFF
1428132801654,ON
1428132803643,PRESENT
1428132941097,OFF
1428133097527,ON
1428133098697,PRESENT
1428133304945,OFF
1428133890130,ON
1428133892668,OFF
1428133998409,ON
1428133999465,OFF
1428135440095,ON
1428135442989,PRESENT
1428135458931,OFF
1428135554823,ON
1428135556225,OFF
1428135917097,ON
1428135917926,PRESENT
1428136014590,OFF
1428136020440,ON
1428136034355,OFF
1428136073574,ON
1428136073867,OFF
1428136097513,ON
1428136098927,PRESENT
1428136112836,OFF
1428137283782,ON
1428137285817,PRESENT
1428137294960,OFF
1428145430604,ON
1428145434087,PRESENT
1428145483671,OFF
1428145679240,ON
1428145680547,PRESENT
1428145745212,OFF
1428145772628,ON
1428145845849,OFF
1428146049331,ON
1428146050608,PRESENT
1428146172337,OFF
1428146189442,ON
1428146461562,OFF
1428146464813,ON
1428146755058,OFF
1428146756345,ON
1428146825394,OFF
1428146833550,ON
1428146896223,OFF
1428160204570,ON
1428160206281,PRESENT
1428160219707,OFF
1428160427501,ON
1428160428469,PRESENT
1428160697936,OFF
1428160714449,ON
1428160729297,OFF
1428163882552,ON
1428163884479,PRESENT
1428163894025,OFF
1428164191449,ON
1428164192576,OFF
1428164206898,ON
1428164208636,OFF
1428165009429,ON
1428165010594,PRESENT
1428165036235,OFF
1428165037501,ON
1428165069954,OFF
1428165074439,ON
1428165091294,OFF
1428165780383,ON
1428165781613,PRESENT
1428165825778,OFF
1428167664001,ON
1428167668016,PRESENT
1428167724389,OFF
1428168112314,ON
1428168113680,PRESENT
1428168130339,OFF
1428168131441,ON
1428168148691,OFF
1428168149870,ON
1428168194196,OFF
1428168334266,ON
1428168338098,OFF
1428168532548,ON
1428168533930,OFF
1428168683933,ON
1428168686328,PRESENT
1428168696891,OFF
1428170275625,ON
1428170277210,PRESENT
1428170295920,OFF
1428170298868,ON
1428170304009,OFF
1428170425015,ON
1428170427135,OFF
1428170724415,ON
1428170727026,OFF
1428171750324,ON
1428171751486,OFF
1428171755593,ON
1428171757465,PRESENT
1428171766652,OFF
1428172206945,ON
1428172209671,PRESENT
1428172230490,OFF
1428172232316,ON
1428172234260,OFF
1428172389380,ON
1428172390841,OFF
1428179303128,ON
1428179306257,PRESENT
1428179315703,OFF
1428180993084,OFF
1428182915986,ON
1428182918469,PRESENT
1428182941324,OFF
1428183043922,ON
1428183047992,PRESENT
1428183071333,OFF
1428183863227,ON
1428183865102,PRESENT
1428183875035,OFF
