1428099025528,OFF
1428099426829,ON
1428099473540,ROTATION_270
1428099593479,OFF
1428099611014,ROTATION_0
1428099612002,ON
1428099613070,PRESENT
1428099740900,ROTATION_90
1428100275359,ROTATION_0
1428100934768,OFF
1428101923146,OFF
1428102316517,ON
1428102324457,PRESENT
1428102364687,OFF
1428102723215,ON
1428102724363,PRESENT
1428102773016,OFF
1428102775004,ON
1428102781187,OFF
1428103085778,ON
1428103089879,PRESENT
1428103433875,OFF
1428103447510,ON
1428103450230,OFF
1428103613262,ON
1428103625527,PRESENT
1428103629609,OFF
1428103630347,ON
1428103690802,OFF
1428132748246,ON
1428132748466,OFF
1428132826853,ON
1428132860223,OFF
1428133669483,ON
1428133680382,PRESENT
1428133845791,OFF
1428134916100,ON
1428134916964,PRESENT
1428134975366,OFF
1428135240297,ON
1428135241199,PRESENT
1428135252843,OFF
1428135260698,ON
1428135261366,PRESENT
1428135451880,OFF
1428135460545,ON
1428135466107,PRESENT
1428135498383,OFF
1428154556378,OFF
1428156747418,ON
1428156748996,PRESENT
1428157112523,OFF
1428157154548,ON
1428157202255,OFF
1428157362000,ON
1428157392719,OFF
1428157505399,ON
1428157506239,PRESENT
1428157679119,ROTATION_90
1428157679822,ROTATION_0
1428157713429,OFF
1428158191418,ON
1428158192173,PRESENT
1428158747439,OFF
1428158784255,ON
1428158785685,PRESENT
1428158834588,OFF
1428158922085,ON
1428158923157,PRESENT
1428159314058,OFF
1428159337186,ON
1428159338235,PRESENT
1428159618781,OFF
1428160104026,ON
1428160106182,OFF
1428160185185,ON
1428160198985,OFF
1428160388404,ON
1428160389800,PRESENT
1428160409676,OFF
1428160694096,ON
1428160694821,PRESENT
1428160714945,ROTATION_90
1428160722426,ROTATION_0
1428160864509,ROTATION_90
1428160865860,ROTATION_0
1428160957679,ROTATION_90
1428160962654,ROTATION_0
1428160979510,ROTATION_270
1428160982291,ROTATION_0
1428160985158,ROTATION_270
1428160988444,ROTATION_90
1428160998223,ROTATION_0
1428161077233,ON
1428161083187,OFF
1428161220342,ON
1428161221316,PRESENT
1428161225110,ROTATION_90
1428161231945,ROTATION_0
1428161234603,ROTATION_90
1428166737664,OFF
1428166743617,ON
1428166744695,PRESENT
1428166749499,OFF
1428166823957,ON
1428166848772,PRESENT
1428166955808,OFF
1428167021680,ON
1428167023890,OFF
1428167559004,ON
1428167564157,OFF
1428168511702,OFF
1428168513043,ON
1428168543725,OFF
1428171416749,ON
1428171420427,OFF
1428171428913,ON
1428171430137,PRESENT
1428171438160,ROTATION_90
1428171446849,ROTATION_270
1428171448171,ROTATION_90
1428171854188,ROTATION_0
1428171861137,OFF
1428171909328,ON
1428171940090,OFF
1428172011910,ON
1428172012693,PRESENT
1428172281207,OFF
1428172320414,ON
1428172321234,PRESENT
1428172340887,OFF
1428172571060,ON
1428172572131,PRESENT
1428172811389,OFF
1428173754056,ON
1428173757406,PRESENT
1428174361327,OFF
1428174630163,ON
1428174640532,PRESENT
1428174957993,OFF
1428175752510,ON
1428175753394,PRESENT
1428175829055,ROTATION_270
1428175830713,OFF
1428175831475,ROTATION_0
1428176120255,ON
1428176128259,OFF
1428177135815,ON
1428177136541,PRESENT
1428177165062,OFF
1428177239035,ON
1428177269699,OFF
1428177334398,ON
1428177335277,OFF
1428177459737,ON
1428177460937,PRESENT
1428177616311,OFF
1428177635865,ON
1428177637600,PRESENT
1428177861134,OFF
1428177886216,ON
1428177887315,PRESENT
1428184752521,OFF
