1428098463543,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4321,157923249,[STARTED],false,true,2,2,84281937,
1428098463543,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,7025,3963754,[STARTED],false,true,1,1,77241151,
1428098463543,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,42911540,[],false,true,0,0,39214283,
1428098463543,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,187415881,[STARTED],false,true,0,0,104570826,
1428098463543,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,1941,104213,[STARTED],false,true,0,0,102233909,
1428098463543,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,38976,[PERSISTENT],false,false,1,1,38987,
1428098463543,com.android.phone.NetworkQueryService,com.android.phone,1001,1231,152218231,"[PERSISTENT,STARTED]",false,true,1,1,82259074,
1428098463543,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,19308,152247120,[STARTED],false,true,0,0,82288032,
1428098463543,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1941,152247006,[],false,true,1,1,82287848,
1428098463543,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,4321,157923065,[],false,true,1,1,84281811,
1428098523645,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4321,157923249,[STARTED],false,true,2,2,84281937,
1428098523645,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,7025,3963754,[STARTED],false,true,1,1,77241151,
1428098523645,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,42911540,[],false,true,0,0,39214283,
1428098523645,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,187475958,[STARTED],false,true,0,0,104630903,
1428098523645,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,1941,104213,[STARTED],false,true,0,0,102233909,
1428098523645,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,38976,[PERSISTENT],false,false,1,1,38987,
1428098523645,com.android.phone.NetworkQueryService,com.android.phone,1001,1231,152218231,"[PERSISTENT,STARTED]",false,true,1,1,82259074,
1428098523645,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,19308,152247120,[STARTED],false,true,0,0,82288032,
1428098523645,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1941,152247006,[],false,true,1,1,82287848,
1428098523645,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,4321,157923065,[],false,true,1,1,84281811,
1428098583720,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4321,157923249,[STARTED],false,true,2,2,84281937,
1428098583720,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,7025,3963754,[STARTED],false,true,1,1,77241151,
1428098583720,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,42911540,[],false,true,0,0,39214283,
1428098583720,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,187536042,[STARTED],false,true,0,0,104690986,
1428098583720,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,1941,104213,[STARTED],false,true,0,0,102233909,
1428098583720,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,38976,[PERSISTENT],false,false,1,1,38987,
1428098583720,com.android.phone.NetworkQueryService,com.android.phone,1001,1231,152218231,"[PERSISTENT,STARTED]",false,true,1,1,82259074,
1428098583720,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,19308,152247120,[STARTED],false,true,0,0,82288032,
1428098583720,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1941,152247006,[],false,true,1,1,82287848,
1428098583720,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,4321,157923065,[],false,true,1,1,84281811,
1428098660150,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4321,157923249,[STARTED],false,true,2,2,84281937,
1428098660150,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,7025,3963754,[STARTED],false,true,1,1,77241151,
1428098660150,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,42911540,[],false,true,0,0,39214283,
1428098660150,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,187612464,[STARTED],false,true,0,0,104767409,
1428098660150,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,1941,104213,[STARTED],false,true,0,0,102233909,
1428098660150,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,38976,[PERSISTENT],false,false,1,1,38987,
1428098660150,com.android.phone.NetworkQueryService,com.android.phone,1001,1231,152218231,"[PERSISTENT,STARTED]",false,true,1,1,82259074,
1428098660150,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,19308,152247120,[STARTED],false,true,0,0,82288032,
1428098660150,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1941,152247006,[],false,true,1,1,82287848,
1428098660150,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,4321,157923065,[],false,true,1,1,84281811,
1428098740172,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4321,157923249,[STARTED],false,true,2,2,84281937,
1428098740172,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,7025,3963754,[STARTED],false,true,1,1,77241151,
1428098740172,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,42911540,[],false,true,0,0,39214283,
1428098740172,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,187692502,[STARTED],false,true,0,0,104847446,
1428098740172,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,1941,104213,[STARTED],false,true,0,0,102233909,
1428098740172,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,38976,[PERSISTENT],false,false,1,1,38987,
1428098740172,com.android.phone.NetworkQueryService,com.android.phone,1001,1231,152218231,"[PERSISTENT,STARTED]",false,true,1,1,82259074,
1428098740172,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,19308,152247120,[STARTED],false,true,0,0,82288032,
1428098740172,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1941,152247006,[],false,true,1,1,82287848,
