1428098450427,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098450427,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428098450427,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1428098450427,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428098450427,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428098450427,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428098450427,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428098450427,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428098450427,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428098525362,-1,-1,-1,-1,0,15,Sunrise,true,false
1428098588209,-1,-1,-1,-1,0,15,Sunrise,true,false
1428098708266,22101,5000,2,228,-103,2,Sunrise,true,false
1428098708266,26161,5000,2,228,-93,2,Sunrise,false,false
1428098708266,22101,5000,2,228,-93,2,Sunrise,false,false
1428098708266,-1,0,0,0,-105,2,Sunrise,false,false
1428098768440,26161,5000,2,228,-93,2,Sunrise,true,false
1428098768440,-1,0,0,0,-99,2,Sunrise,false,false
1428098768440,22101,5000,2,228,-103,2,Sunrise,false,false
1428098768440,26163,5000,2,228,-105,2,Sunrise,false,false
1428098768440,-1,0,0,0,-103,2,Sunrise,false,false
1428098768440,-1,0,0,0,-105,2,Sunrise,false,false
1428098832520,34643,5000,2,228,-103,2,Sunrise,true,false
1428098832520,34643,5000,2,228,-101,2,Sunrise,false,false
1428098832520,16028,5000,2,228,-105,2,Sunrise,false,false
1428098832520,-1,0,0,0,-105,2,Sunrise,false,false
1428098892515,22101,5000,2,228,-97,2,Sunrise,true,false
1428098892515,34643,5000,2,228,-97,2,Sunrise,false,false
1428098892515,16028,5000,2,228,-97,2,Sunrise,false,false
1428098960806,22101,5000,2,228,-93,2,Sunrise,true,false
1428098960806,16028,5000,2,228,-99,2,Sunrise,false,false
1428098960806,34643,5000,2,228,-99,2,Sunrise,false,false
1428099020857,22101,5000,2,228,-99,2,Sunrise,true,false
1428099020857,-1,0,0,0,-107,2,Sunrise,false,false
1428099084798,22101,5000,2,228,-93,2,Sunrise,true,false
1428099084798,34643,5000,2,228,-95,2,Sunrise,false,false
1428099151184,22101,5000,2,228,-99,2,Sunrise,true,false
1428099151184,34643,5000,2,228,-93,2,Sunrise,false,false
1428099252475,22101,5000,2,228,-103,2,Sunrise,true,false
1428099252475,34643,5000,2,228,-99,2,Sunrise,false,false
1428099252475,12812,5000,2,228,-105,2,Sunrise,false,false
1428099339593,22101,5000,2,228,-95,2,Sunrise,true,false
1428099339593,-1,0,0,0,-99,2,Sunrise,false,false
1428099339593,16028,5000,2,228,-101,2,Sunrise,false,false
1428099399941,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099459950,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099459950,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428099459950,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428099459950,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428099459950,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428099459950,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428099459950,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428099459950,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428099459950,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428099520746,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099520746,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099520746,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428099520746,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1428099520746,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428099520746,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428099520746,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428099520746,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428099520746,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428099520746,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428099580770,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099640767,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099640767,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428099640767,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428099640767,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428099640767,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428099640767,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1428099640767,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428099640767,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428099640767,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
