1428100483900,51,407.0,10432.0,10025.0,1191.54,750.5,2334694.29,1527.97,120783
1428100691514,14,432.0,4418.0,3986.0,1194.38,870.0,1012586.7,1006.27,37087
1428100877179,47,408.0,58146.0,57738.0,2186.78,703.5,7.006593334E7,8370.54,105881
1428101004712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428105719865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428113031796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147003750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147104146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147233545,45,176.0,394285.0,394109.0,13332.48,877.5,3.53152824702E9,59426.66,798998
1428148327417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428150573975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428150720120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428154852391,14,224.0,9880.0,9656.0,1972.08,968.0,6469345.76,2543.49,5346663
1428160264755,8,230.0,12125.0,11895.0,4524.57,1422.0,2.182556596E7,4671.78,39776
1428160388481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428161679687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428162044489,3,3400.0,148845.0,145445.0,76122.5,76122.5,5.28856200625E9,72722.5,155839
1428163403003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163479295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163565491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428164174291,2,524.0,524.0,0.0,524.0,524.0,0.0,0.0,293671
1428165610876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428165611976,167,117.0,1059050.0,1058933.0,14965.51,1155.5,7.98143290047E9,89338.87,2488467
1428168120712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168468339,19,232.0,4355.0,4123.0,1044.28,730.5,932596.42,965.71,26436
1428169119736,10,1418.0,20329.0,18911.0,5107.44,2366.0,3.264972802E7,5713.99,84534
1428169364200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428170346312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428170364050,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989
1428170560316,20,337.0,135417.0,135080.0,15095.26,1806.0,1.08027550651E9,32867.54,291160
1428172150349,332,50.0,80351.0,80301.0,1369.31,371.0,2.304824518E7,4800.86,456133
1428173543520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428173548585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428174265247,18,521.0,4152.0,3631.0,1829.0,1658.0,1247160.47,1116.76,38793
1428175050086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428177911687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428179394554,66,152.0,463118.0,462966.0,8397.02,901.0,3.23316163482E9,56860.9,1275614
1428181087299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428182998760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428183172627,104,0.0,705596.0,705596.0,16928.38,724.0,8.94092863901E9,94556.48,1746876
