1428133650819,com.android.systemui,10012,905,false,FOREGROUND,true
1428133651328,com.android.systemui,10012,905,false,FOREGROUND,true
1428133698877,com.android.systemui,10012,905,false,FOREGROUND,true
1428133699503,com.android.systemui,10012,905,false,FOREGROUND,true
1428133709692,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428137983617,com.android.systemui,10012,905,false,FOREGROUND,true
1428137985876,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428137991965,com.android.systemui,10012,905,false,FOREGROUND,true
1428138002803,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428138008382,com.google.android.googlequicksearchbox,10020,1228,true,BACKGROUND,true
1428138008757,com.android.chrome,10032,9940,true,FOREGROUND,true
1428138013755,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428138015021,com.android.systemui,10012,905,false,FOREGROUND,true
1428138033776,com.android.settings,1000,10295,true,FOREGROUND,true
1428138050228,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428138057002,com.android.settings,1000,10295,true,FOREGROUND,true
1428138084489,com.android.settings,1000,10295,true,FOREGROUND,true
1428138086136,com.android.settings,1000,10295,true,FOREGROUND,true
1428138094097,com.android.settings,1000,10295,true,FOREGROUND,true
1428138096137,com.android.settings,1000,10295,true,FOREGROUND,true
1428138098863,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428138100118,com.android.chrome,10032,9940,true,FOREGROUND,true
1428138104715,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428138107660,com.android.systemui,10012,905,false,FOREGROUND,true
1428138134794,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428138138349,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1428138141116,com.google.android.inputmethod.latin,10055,1070,true,PERCEPTIBLE,true
1428138149356,com.android.systemui,10012,905,false,FOREGROUND,true
1428138156813,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428138159105,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428138164717,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428138165746,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428138202886,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428138216019,com.android.systemui,10012,905,false,FOREGROUND,true
1428138216080,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428138225020,com.android.systemui,10012,905,false,FOREGROUND,true
1428138226940,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428138227605,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428138229354,com.google.android.googlequicksearchbox,10020,1228,true,BACKGROUND,true
1428138229762,com.fingersoft.failhard,10067,11667,true,FOREGROUND,true
1428138233609,com.android.systemui,10012,905,false,FOREGROUND,true
1428138236796,com.android.systemui,10012,905,false,FOREGROUND,true
1428138969196,com.fingersoft.failhard,10067,11667,true,FOREGROUND,true
1428138970536,com.fingersoft.failhard,10067,11667,true,FOREGROUND,true
1428138981745,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428138982533,com.android.systemui,10012,905,false,FOREGROUND,true
1428138983150,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428144213507,com.android.systemui,10012,905,false,FOREGROUND,true
1428144215356,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428144216387,com.android.systemui,10012,905,false,FOREGROUND,true
1428144217530,com.fingersoft.failhard,10067,11667,true,FOREGROUND,true
1428144754135,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428144755230,com.android.systemui,10012,905,false,FOREGROUND,true
1428144755752,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428145204598,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428163337107,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428167303994,com.android.systemui,10012,905,false,FOREGROUND,true
1428167306419,com.android.systemui,10012,905,false,FOREGROUND,true
1428167310471,com.google.android.GoogleCamera,10043,18780,true,FOREGROUND,true
1428167330574,com.android.systemui,10012,905,false,FOREGROUND,true
1428169256861,com.google.android.googlequicksearchbox,10020,1228,true,FOREGROUND,true
1428171473584,com.google.android.GoogleCamera,10043,18780,true,FOREGROUND,true
1428171501640,com.android.systemui,10012,905,false,FOREGROUND,true
1428178125388,com.android.systemui,10012,905,false,FOREGROUND,true
