1428102272790,com.google.android.talk,10051,15767,true,FOREGROUND,true
1428102281312,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428102350512,com.android.systemui,10012,906,false,FOREGROUND,true
1428102352287,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428102353859,com.snapchat.android,10087,19114,true,FOREGROUND,true
1428102366773,com.android.systemui,10012,906,false,FOREGROUND,true
1428134829617,com.whatsapp,10078,5764,true,FOREGROUND,true
1428134832616,com.whatsapp,10078,5764,true,FOREGROUND,true
1428134853051,com.whatsapp,10078,5764,true,FOREGROUND,true
1428134857163,com.whatsapp,10078,5764,true,FOREGROUND,true
1428134867782,com.android.systemui,10012,906,false,FOREGROUND,true
1428134870896,com.whatsapp,10078,5764,true,FOREGROUND,true
1428134872208,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428134873134,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428134875477,com.facebook.katana,10079,3501,true,FOREGROUND,true
1428134876012,com.google.android.googlequicksearchbox,10019,1330,true,BACKGROUND,true
1428134891705,com.facebook.katana,10079,3501,true,FOREGROUND,true
1428134908760,com.android.systemui,10012,906,false,FOREGROUND,true
1428135760066,com.facebook.katana,10079,3501,true,FOREGROUND,true
1428135760166,com.facebook.katana,10079,3501,true,FOREGROUND,true
1428135819866,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428135821541,com.google.android.dialer,10008,27097,true,FOREGROUND,true
1428135822715,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428135824326,com.android.chrome,10031,16568,true,FOREGROUND,true
1428135825954,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428135829509,com.google.android.inputmethod.latin,10054,1153,true,VISIBLE,true
1428135870991,com.google.android.dialer,10008,27097,true,FOREGROUND,true
1428135874202,com.google.android.dialer,10008,27097,true,FOREGROUND,true
1428135874856,com.google.android.dialer,10008,27097,true,FOREGROUND,true
1428135892356,com.google.android.dialer,10008,27097,true,FOREGROUND,true
1428135894726,com.android.systemui,10012,906,false,FOREGROUND,true
1428137932286,com.google.android.dialer,10008,27097,true,FOREGROUND,true
1428137932647,com.android.systemui,10012,906,false,FOREGROUND,true
1428137933719,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428137968621,com.google.android.googlequicksearchbox,10019,1330,true,FOREGROUND,true
1428137970501,com.google.android.googlequicksearchbox,10019,1330,true,BACKGROUND,true
1428137970935,ch.tpg.android,10076,25072,true,FOREGROUND,true
1428137973292,ch.tpg.android,10076,25072,true,FOREGROUND,true
1428137978003,ch.tpg.android,10076,25072,true,FOREGROUND,true
1428137979009,ch.tpg.android,10076,25072,true,FOREGROUND,true
1428137980247,ch.tpg.android,10076,25072,true,FOREGROUND,true
