1428100483900,5,1.0,0.0,0.0
1428100691515,5,0.0,0.0,0.0
1428100877179,5,0.0,0.0,0.0
1428101004712,5,0.0,0.0,0.0
1428105719865,5,1.0,0.0,0.0
1428105719865,5,1.0,0.0,0.0
1428113031796,5,19.0,0.0,0.0
1428147003751,5,0.0,0.0,0.0
1428147104146,5,1.0,0.0,0.0
1428147233545,5,0.0,0.0,0.0
1428148327417,5,0.0,0.0,0.0
1428150443500,5,0.0,0.0,0.0
1428150573975,5,0.0,0.0,0.0
1428150720120,5,0.0,0.0,0.0
1428154738054,5,0.0,0.0,0.0
1428154801336,5,25.0,0.0,0.0
1428154852391,5,0.0,0.0,0.0
1428160032006,5,1.0,0.0,0.0
1428160264756,5,1.0,0.0,0.0
1428160264756,5,1.0,0.0,0.0
1428160264756,5,1.0,0.0,0.0
1428160388481,5,1.0,0.0,0.0
1428161679687,5,0.0,0.0,0.0
1428162044490,5,1.0,0.0,0.0
1428163393799,5,1.0,0.0,0.0
1428163403003,5,3.0,0.0,0.0
1428163479295,5,1.0,0.0,0.0
1428163565491,5,27.0,0.0,0.0
1428164174291,5,31.0,0.0,0.0
1428164446434,5,45.0,0.0,0.0
1428165610876,5,25.0,0.0,0.0
1428165611976,5,32.0,0.0,0.0
1428167949051,5,44.0,0.0,0.0
1428168120713,5,16.0,0.0,0.0
1428168468339,5,0.0,0.0,0.0
1428168734388,5,0.0,0.0,0.0
1428169119737,5,265.0,0.0,0.0
1428169364200,5,10.0,0.0,0.0
1428170346313,5,0.0,0.0,0.0
1428170364050,5,152.0,0.0,0.0
1428170560316,5,129.0,0.0,0.0
1428170966883,5,47.0,0.0,0.0
1428172150349,5,0.0,0.0,0.0
1428173543521,5,0.0,0.0,0.0
1428173548585,5,0.0,0.0,0.0
1428174265247,5,0.0,0.0,0.0
1428175050086,5,0.0,0.0,0.0
1428177911687,5,0.0,0.0,0.0
1428179394555,5,0.0,0.0,0.0
1428181087299,5,0.0,0.0,0.0
1428182895021,5,0.0,0.0,0.0
1428182998928,5,0.0,0.0,0.0
1428183172627,5,0.0,0.0,0.0
1428183901828,5,0.0,0.0,0.0
