1428129942471,ON
1428129942471,ON
1428129957277,PRESENT
1428129960815,OFF
1428133146440,ON
1428133148644,PRESENT
1428133288925,OFF
1428133351978,ON
1428133353356,PRESENT
1428133484160,ROTATION_0
1428133489990,PRESENT
1428133578270,ROTATION_270
1428133626198,ROTATION_0
1428133626420,ON
1428133626546,OFF
1428133773215,ON
1428133775092,PRESENT
1428133783357,ROTATION_270
1428133793531,ROTATION_0
1428133800818,OFF
1428135287049,ON
1428135288677,PRESENT
1428135313491,ROTATION_270
1428135319680,ROTATION_0
1428135323713,ROTATION_270
1428135360156,ROTATION_0
1428135384061,OFF
1428140552424,ON
1428140554827,PRESENT
1428140752645,OFF
1428140809089,ON
1428140812079,PRESENT
1428141971967,OFF
1428142031072,ON
1428142032537,PRESENT
1428142222929,OFF
1428142829459,ON
1428142836616,PRESENT
1428143232303,OFF
1428143233669,ON
1428143234916,PRESENT
1428143452533,OFF
1428143865488,ON
1428143870712,PRESENT
1428143870766,PRESENT
1428143884222,OFF
1428144142092,ON
1428144149546,PRESENT
1428144268483,ROTATION_90
1428144269356,ROTATION_0
1428144370627,OFF
1428144371755,ON
1428144372966,OFF
1428144374100,ON
1428144378102,OFF
1428144381093,ON
1428144382266,PRESENT
1428144639456,OFF
1428145287127,ON
1428145288474,OFF
1428149883744,ON
1428149885518,PRESENT
1428149887500,OFF
1428158579310,ON
1428158584183,PRESENT
1428158604052,OFF
1428158626209,ON
1428158628388,PRESENT
1428158628432,PRESENT
1428158629314,OFF
1428158649744,ON
1428158651486,PRESENT
1428158651540,PRESENT
1428158750746,ROTATION_270
1428158753503,ROTATION_0
1428158996075,OFF
1428159143151,ON
1428159144226,OFF
1428159674223,ON
1428159676695,OFF
1428159677686,ON
1428159679195,OFF
1428159679568,ON
1428159680187,OFF
1428159680965,ON
1428159691027,OFF
1428160025227,ON
1428160038154,OFF
1428160060895,ON
1428160063682,PRESENT
1428160084067,ROTATION_90
1428160162648,ROTATION_0
1428160301405,OFF
1428160356706,ON
1428160359387,PRESENT
1428160369716,ROTATION_90
1428160392188,ROTATION_0
1428160414413,ROTATION_90
1428160634879,OFF
1428160639907,ROTATION_0
1428160738090,ON
1428160743828,OFF
1428160969121,ON
1428160972511,PRESENT
1428161072431,OFF
1428161236753,ON
1428161237168,OFF
1428161241123,ON
1428161244070,PRESENT
1428161244112,PRESENT
1428161244200,PRESENT
1428161275759,OFF
1428162094344,ON
1428162095580,OFF
1428162296571,ON
1428162306393,OFF
1428168649547,ON
1428168652526,PRESENT
1428168662029,OFF
1428173349957,ON
1428173350030,OFF
1428173359852,ON
1428173363930,PRESENT
1428173513851,OFF
1428173596252,ON
1428173599035,OFF
1428173630636,ON
1428173630719,OFF
1428177647075,ON
1428177648604,PRESENT
1428177660671,OFF
1428177744103,ON
1428177745630,PRESENT
1428177795753,OFF
1428179685224,ON
1428179686962,PRESENT
1428179695585,OFF
1428179704976,ON
1428179708463,OFF
1428179845020,ON
1428179846601,PRESENT
1428179846845,OFF
1428180023022,ON
1428180025432,PRESENT
1428180028605,OFF
1428180138523,ON
1428180140409,OFF
1428182163806,ON
1428182165461,PRESENT
1428182304197,OFF
1428182712161,ON
1428182713794,PRESENT
1428182768957,OFF
1428183232418,ON
1428183235233,PRESENT
1428183236366,OFF
1428183501270,ON
1428183503489,OFF
1428184376118,ON
1428184377784,OFF
1428184532228,ON
1428184533071,OFF
1428184541074,ON
1428184551038,OFF
