1428098969123,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098969123,-1,-1,-1,-1,0,10,Sunrise,true,false
1428098969123,-1,-1,-1,-1,0,10,Sunrise,false,false
1428098969123,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099029790,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099029790,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099029790,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099029790,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099089835,-1,-1,-1,-1,0,15,Sunrise,true,false
1428099089835,-1,-1,-1,-1,0,15,Sunrise,false,false
1428099089835,-1,-1,-1,-1,0,15,Sunrise,false,false
1428099089835,-1,-1,-1,-1,0,15,Sunrise,false,false
1428099149807,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099149807,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099211170,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099211170,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099301157,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099301157,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099301157,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099361093,-1,-1,-1,-1,0,10,Sunrise,true,false
1428099361093,-1,-1,-1,-1,0,10,Sunrise,false,false
1428099361093,-1,-1,-1,-1,0,10,Sunrise,false,false
1428135053185,-1,-1,-1,-1,0,10,Sunrise,true,false
1428135053185,-1,-1,-1,-1,0,10,Sunrise,false,false
1428135053185,-1,-1,-1,-1,0,10,Sunrise,false,false
1428135053185,-1,-1,-1,-1,0,10,Sunrise,false,false
1428135053185,-1,-1,-1,-1,0,10,Sunrise,false,false
1428135053185,-1,-1,-1,-1,0,10,Sunrise,false,false
1428135113220,-1,-1,-1,-1,0,10,Sunrise,true,false
1428135113220,-1,-1,-1,-1,0,10,Sunrise,false,false
1428135113220,-1,-1,-1,-1,0,10,Sunrise,false,false
1428135113220,-1,-1,-1,-1,0,10,Sunrise,false,false
1428135113220,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428135113220,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428135113220,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428135113220,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428135113220,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428135113220,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428135113220,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428135113220,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428135175684,-1,-1,-1,-1,0,10,Sunrise,true,false
1428135175684,-1,-1,-1,-1,0,10,Sunrise,false,false
1428135175684,-1,-1,-1,-1,0,10,Sunrise,false,false
1428135175684,-1,-1,-1,-1,0,10,Sunrise,false,false
1428135175684,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1428135175684,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428135175684,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428135175684,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428135175684,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428135175684,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428135175684,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428135175684,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428135235968,15142,6006,3,228,-105,0,,true,false
1428135301740,14343,17000,2,228,-97,0,Sunrise,true,false
1428135301740,24453,17000,2,228,-97,0,Sunrise,false,false
1428135301740,20322,14000,2,228,-99,0,Sunrise,false,false
1428135301740,-1,0,0,0,-101,0,Sunrise,false,false
1428135301740,-1,0,0,0,-103,0,Sunrise,false,false
1428135301740,-1,0,0,0,-103,0,Sunrise,false,false
1428135301740,-1,0,0,0,-105,0,Sunrise,false,false
1428135366733,20322,14000,2,228,-105,0,Sunrise,true,false
1428135366733,-1,0,0,0,-105,0,Sunrise,false,false
1428135366733,20322,14000,2,228,-103,0,Sunrise,false,false
1428135366733,-1,0,0,0,-105,0,Sunrise,false,false
1428135366733,-1,0,0,0,-105,0,Sunrise,false,false
1428135366733,-1,0,0,0,-105,0,Sunrise,false,false
1428135427747,10100,2222,1,228,-109,0,,true,false
1428135488688,-1,-1,-1,-1,0,10,Sunrise,true,false
1428135548923,-1,-1,-1,-1,0,10,Sunrise,true,false
1428135548923,-1,-1,-1,-1,0,10,Sunrise,false,false
1428135548923,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428135548923,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428135548923,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428135548923,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428135548923,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428135548923,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428135548923,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428135548923,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428135609111,-1,-1,-1,-1,0,10,Sunrise,true,false
1428135609111,-1,-1,-1,-1,0,10,Sunrise,false,false
1428135609111,-1,-1,-1,-1,0,10,Sunrise,false,false
1428135609111,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
