1428110154472,TILTING
1428110179904,UNKNOWN
1428110253647,UNKNOWN
1428110314680,ON_FOOT
1428110375759,IN_VEHICLE
1428110435846,IN_VEHICLE
1428110496837,IN_VEHICLE
1428110558982,IN_VEHICLE
1428110620010,IN_VEHICLE
1428110681770,IN_VEHICLE
1428110743848,IN_VEHICLE
1428110804790,IN_VEHICLE
1428110867036,ON_FOOT
1428110878357,ON_FOOT
1428110883697,ON_FOOT
1428110890244,ON_FOOT
1428110895138,ON_FOOT
1428110899789,ON_FOOT
1428110906353,ON_FOOT
1428110935038,UNKNOWN
1428110939783,UNKNOWN
1428110969019,TILTING
1428110969100,UNKNOWN
1428110991244,STILL
1428111058724,STILL
1428111119814,STILL
1428111180875,STILL
1428111242764,STILL
1428111304665,STILL
1428111367643,UNKNOWN
1428111431812,STILL
1428111496089,STILL
1428111560367,TILTING
1428111560445,UNKNOWN
1428111622757,TILTING
1428111622803,UNKNOWN
1428111683998,STILL
1428111744782,TILTING
1428111744825,STILL
1428111805835,STILL
1428111867054,TILTING
1428111867086,STILL
1428111928820,TILTING
1428111928948,STILL
1428111989819,ON_FOOT
1428112051774,ON_FOOT
1428112111722,STILL
1428112174777,STILL
1428112241788,ON_FOOT
1428112303787,TILTING
1428112303830,STILL
1428112364983,TILTING
1428112365052,STILL
1428112427837,STILL
1428112489119,UNKNOWN
1428112550717,STILL
1428112611857,STILL
1428112673129,STILL
1428112734805,STILL
1428112795933,STILL
1428112857745,STILL
1428112918874,STILL
1428112980706,STILL
1428113041889,STILL
1428114175922,UNKNOWN
1428114212109,STILL
1428114273123,STILL
1428114334751,STILL
1428114395735,STILL
1428114457702,STILL
1428114524602,STILL
1428114585658,STILL
1428114646732,STILL
1428114714008,UNKNOWN
1428114775815,ON_FOOT
1428114837751,UNKNOWN
1428114899769,ON_FOOT
1428114960963,ON_FOOT
1428115028481,ON_FOOT
1428115090143,ON_FOOT
1428115151442,TILTING
1428115151488,IN_VEHICLE
1428115207407,TILTING
1428115207527,IN_VEHICLE
1428115268807,ON_FOOT
1428115333871,UNKNOWN
1428115395797,UNKNOWN
1428115457821,UNKNOWN
1428115519769,ON_FOOT
1428115580927,TILTING
1428115580963,UNKNOWN
1428115642773,UNKNOWN
1428115704078,STILL
1428115769824,IN_VEHICLE
1428115830961,UNKNOWN
1428115891888,TILTING
1428115891944,STILL
1428115952055,TILTING
1428115952095,ON_FOOT
1428116013307,ON_FOOT
1428116074810,STILL
1428116135913,STILL
1428116197712,STILL
1428116259013,STILL
1428116319758,STILL
1428116380942,STILL
1428116442076,STILL
1428116503381,STILL
1428116565789,STILL
1428116626829,STILL
1428116688865,STILL
1428119161407,STILL
1428119218962,STILL
1428119280013,STILL
1428119341622,STILL
1428119402651,STILL
1428119464664,STILL
1428119525718,STILL
1428119586856,STILL
1428119648019,STILL
1428120423459,TILTING
1428120430385,ON_FOOT
1428120481790,ON_FOOT
1428120542665,ON_FOOT
1428120603678,ON_FOOT
1428120664811,ON_FOOT
1428120687899,STILL
1428120725962,STILL
1428120786945,STILL
1428120848014,STILL
1428120909043,STILL
1428120970075,STILL
1428121032676,TILTING
1428121032793,STILL
1428121093811,STILL
1428121154837,TILTING
1428121154906,STILL
1428121218952,STILL
1428121280592,STILL
1428121348147,STILL
1428121409158,STILL
1428121470675,STILL
1428121531702,STILL
1428121592717,STILL
1428121660030,STILL
1428123127855,STILL
1428123187684,STILL
1428123248821,STILL
1428123310851,STILL
1428123372029,STILL
1428123433732,STILL
1428123501852,STILL
1428123563198,STILL
1428123624766,STILL
1428125318580,TILTING
1428125335530,STILL
1428125375308,STILL
1428125443084,STILL
1428125504745,TILTING
1428125504780,STILL
1428125565825,STILL
1428125627091,STILL
1428125689704,STILL
1428125750930,STILL
1428125812012,STILL
1428125874696,STILL
1428125934931,UNKNOWN
1428125999919,STILL
1428126066792,UNKNOWN
1428126130823,STILL
1428126195041,TILTING
1428126195120,UNKNOWN
1428126259124,TILTING
1428126259245,STILL
1428126323518,STILL
1428126384546,STILL
1428126445829,STILL
1428126506881,STILL
1428126567893,STILL
1428126629800,STILL
1428126690843,STILL
1428126751994,STILL
1428127368413,TILTING
1428127388782,STILL
