1428098800378,17,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428098800378,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098800378,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098800378,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098800378,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098800378,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098800378,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098800378,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098800378,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098800378,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098860560,9088516,42010,2,228,-99,13,Sunrise,true,false
1428098860560,410,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428098860560,0,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428098860560,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098860560,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098860560,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098860560,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098860560,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098860560,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098860560,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098860560,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098860560,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098920633,9088516,42010,2,228,-99,13,Sunrise,true,false
1428098920633,467,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428098920633,0,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428098920633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098920633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098920633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098920633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098920633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098920633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098920633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098920633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428098920633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099000674,9088516,42010,2,228,-99,13,Sunrise,true,false
1428099000674,17,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428099000674,0,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428099000674,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428099000674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099000674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099000674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099000674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099000674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099000674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099000674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099000674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099000674,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099085506,9088516,42010,2,228,-99,13,Sunrise,true,false
1428099085506,0,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428099085506,17,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428099085506,410,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428099085506,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099085506,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099085506,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099085506,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099085506,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099085506,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099085506,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099085506,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099085506,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099145568,9088516,42010,2,228,-99,13,Sunrise,true,false
1428099145568,494,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428099145568,17,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428099145568,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428099145568,0,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428099145568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099145568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099145568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099145568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099145568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099145568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099145568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099145568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099145568,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099217472,9088516,42010,2,228,-99,13,Sunrise,true,false
1428099217472,0,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428099217472,410,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099217472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099217472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099217472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099217472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099217472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099217472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099217472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099217472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099217472,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099277576,9088516,42010,2,228,-99,13,Sunrise,true,false
1428099277576,410,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099277576,494,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428099277576,0,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428099277576,17,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428099277576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099277576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099277576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099277576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099277576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099277576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099277576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099277576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099277576,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099337652,9088516,42010,2,228,-99,13,Sunrise,true,false
1428099337652,17,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428099337652,0,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428099337652,410,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428099337652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099337652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099337652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099337652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099337652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099337652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099337652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099337652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099337652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099397772,9088516,42010,2,228,-99,13,Sunrise,true,false
1428099397772,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428099397772,0,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428099397772,494,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428099397772,467,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428099397772,17,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428099397772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099397772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099397772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099397772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099397772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099397772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099397772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099397772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099397772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099463063,9088516,42010,2,228,-99,13,Sunrise,true,false
1428099463063,0,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428099463063,17,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428099463063,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099463063,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099463063,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099463063,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099463063,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099463063,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099463063,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099463063,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099463063,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099523149,9088516,42010,2,228,-99,13,Sunrise,true,false
1428099523149,0,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428099523149,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428099523149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099523149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099523149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099523149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099523149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099523149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099523149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099523149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099523149,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099603225,9088516,42010,2,228,-99,13,Sunrise,true,false
1428099603225,410,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428099603225,0,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428099603225,17,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428099603225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099603225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099603225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099603225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099603225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099603225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099603225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099603225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099603225,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099683297,9088516,42010,2,228,-99,13,Sunrise,true,false
1428099683297,0,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428099683297,17,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428099683297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099683297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099683297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099683297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099683297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099683297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099683297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099683297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099683297,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099743309,9088516,42010,2,228,-99,13,Sunrise,true,false
1428099743309,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428099743309,0,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428099743309,17,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428099743309,467,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428099743309,494,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428099743309,290,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428099743309,427,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428099743309,289,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428099743309,426,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428099743309,288,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428099743309,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099743309,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099743309,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099743309,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099743309,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099743309,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099743309,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099743309,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099743309,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099803397,9088516,42010,2,228,-99,13,Sunrise,true,false
1428099803397,0,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428099803397,17,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428099803397,410,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428099883597,9088516,42010,2,228,-99,13,Sunrise,true,false
1428099883597,410,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428099883597,0,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428099883597,17,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428099883597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099883597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099883597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099883597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099883597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099883597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099883597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099883597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099883597,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099943649,9088516,42010,2,228,-99,13,Sunrise,true,false
1428099943649,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428099943649,0,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428099943649,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099943649,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099943649,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099943649,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099943649,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099943649,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099943649,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099943649,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428099943649,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100003776,9088516,42010,2,228,-99,13,Sunrise,true,false
1428100003776,0,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428100003776,17,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428100003776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100003776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100003776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100003776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100003776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100003776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100003776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100003776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100003776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100063906,9088516,42010,2,228,-99,13,Sunrise,true,false
1428100063906,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428100063906,0,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428100063906,494,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428100063906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100063906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100063906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100063906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100063906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100063906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100063906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100063906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100063906,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100144186,9088516,42010,2,228,-99,13,Sunrise,true,false
1428100144186,0,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428100144186,17,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428100144186,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100144186,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100144186,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100144186,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100144186,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100144186,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100144186,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100144186,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100144186,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100228024,9088516,42010,2,228,-99,13,Sunrise,true,false
1428100228024,0,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100228024,17,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428100228024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100228024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100228024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100228024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100228024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100228024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100228024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100228024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100228024,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100308078,9088516,42010,2,228,-99,13,Sunrise,true,false
1428100308078,410,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428100308078,0,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428100308078,17,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428100368158,9088516,42010,2,228,-99,13,Sunrise,true,false
1428100368158,410,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100368158,0,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428100368158,17,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428100368158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100368158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100368158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100368158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100368158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100368158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100368158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100368158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100368158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100428239,9088516,42010,2,228,-99,13,Sunrise,true,false
1428100428239,0,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428100428239,17,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428100428239,410,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428100428239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100428239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100428239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100428239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100428239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100428239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100428239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100428239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100428239,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100488386,9088516,42010,2,228,-99,13,Sunrise,true,false
1428100488386,410,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428100488386,0,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428100488386,17,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428100488386,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100488386,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100488386,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100488386,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100488386,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100488386,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100488386,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100488386,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100488386,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428100568473,9088516,42010,2,228,-99,13,Sunrise,true,false
