1428115297209,com.google.android.gm,10041,12071,true,FOREGROUND,true
1428115307682,com.android.systemui,10012,900,false,FOREGROUND,true
1428115313977,com.google.android.gm,10041,12071,true,FOREGROUND,true
1428115315791,com.android.systemui,10012,900,false,FOREGROUND,true
1428115321469,com.android.systemui,10012,900,false,FOREGROUND,true
1428115371936,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115414854,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115432652,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115508814,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115549489,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115551920,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115555952,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115565631,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115640811,com.android.systemui,10012,900,false,FOREGROUND,true
1428115641219,com.android.systemui,10012,900,false,FOREGROUND,true
1428115660449,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115666571,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115681019,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115709497,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115725137,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115740700,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115744960,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115761474,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115763454,com.android.systemui,10012,900,false,FOREGROUND,true
1428115768551,com.android.systemui,10012,900,false,FOREGROUND,true
1428115769059,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115786862,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115790319,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115802596,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115813895,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115836253,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428115859364,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428137572192,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428137676311,com.android.systemui,10012,900,false,FOREGROUND,true
1428137692310,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428142257972,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428142263010,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428142569990,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428147181653,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428147316460,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428148743670,com.google.android.googlequicksearchbox,10019,1257,true,FOREGROUND,true
1428148744388,com.android.systemui,10012,900,false,FOREGROUND,true
