1428127927307,6,839.0,1702.0,863.0,1273.2,1342.0,80537.36,283.79,12665
1428128139342,1067,143.0,28983.0,28840.0,1096.75,715.5,4185979.39,2045.97,1177119
1428129382264,19,480.0,23547.0,23067.0,3184.67,1027.0,2.953210222E7,5434.34,83900
1428129498322,2,21555.0,21555.0,0.0,21555.0,21555.0,0.0,0.0,26984
1428129562755,17,612.0,32014.0,31402.0,12325.69,9005.5,1.0089156509E8,10044.48,235575
1428129829977,64,236.0,29962.0,29726.0,7115.17,3464.0,5.962113532E7,7721.47,449293
1428130311955,53,499.0,26260.0,25761.0,7623.02,1777.0,9.703816337E7,9850.8,405999
1428130756599,29,352.0,25893.0,25541.0,7426.32,2105.0,8.863413472E7,9414.57,235551
1428131023904,19,494.0,25327.0,24833.0,4521.72,1683.0,3.887222609E7,6234.76,106859
1428131162870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428131194569,74,156.0,25230.0,25074.0,2945.18,680.0,3.976732861E7,6306.13,237265
1428132317079,31,127.0,5341.0,5214.0,1278.27,470.5,2078811.4,1441.81,41441
1428134622314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428134623133,16,60.0,1328.0,1268.0,271.4,193.0,89888.37,299.81,20244
1428136431132,3,620.0,948.0,328.0,784.0,784.0,26896.0,164.0,8762
1428136441321,2,1753.0,1753.0,0.0,1753.0,1753.0,0.0,0.0,4153
1428136478643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428136518524,17,183.0,13073.0,12890.0,1584.88,585.0,9465896.36,3076.67,27266
1428136571466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428136836717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428137557018,77,77.0,1601.0,1524.0,333.92,259.5,79943.52,282.74,29419
1428137853730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428137991991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138015255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138034012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138430246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138630807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138716692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138796525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138928218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138949607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428138995808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428139014829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428139130689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428139297188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428139319481,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24307
1428139930576,57,284.0,3898119.0,3897835.0,72019.02,806.5,2.6618768953316E11,515933.8,4036653
1428144041003,6,554.0,25023.0,24469.0,13022.8,11958.0,1.0708651496E8,10348.26,68208
1428144388819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428144520594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428144642774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428144713549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428144955844,2,1391.0,1391.0,0.0,1391.0,1391.0,0.0,0.0,13869
1428145463048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428145513777,29,184.0,31332.0,31148.0,2835.32,1319.0,3.240123986E7,5692.21,82706
1428146029866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146188711,50,85.0,11054.0,10969.0,577.24,210.0,2521265.45,1587.85,36107
1428146265859,16,494.0,25982.0,25488.0,4892.27,1214.0,4.06630134E7,6376.76,74926
1428146400416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428146807518,17,148.0,26748.0,26600.0,3567.63,940.0,5.086253886E7,7131.8,60683
1428146949830,115,51.0,4059.0,4008.0,275.75,187.5,166191.43,407.67,36105
1428146997179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147025839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147090985,3,231.0,864.0,633.0,547.5,547.5,100172.25,316.5,6773
1428147301937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147318420,241,61.0,12136.0,12075.0,375.96,192.0,847640.91,920.67,113796
1428147479519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147550086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147580174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428147658729,30,84.0,638.0,554.0,189.38,167.0,10930.44,104.55,13517
1428148820766,15,151.0,2005.0,1854.0,745.07,508.0,348422.07,590.27,15203
1428150232205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428150408784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428150416348,103,78.0,35349.0,35271.0,815.16,177.0,1.801491968E7,4244.4,87662
1428150506097,87,54.0,29124.0,29070.0,1506.65,675.0,1.454769925E7,3814.14,134200
1428150678294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428150774958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428150796993,232,57.0,21355.0,21298.0,662.0,195.0,5170604.67,2273.9,199932
1428151456286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428151517601,104,73.0,88623.0,88550.0,2146.0,261.0,9.082686334E7,9530.31,244111
1428151815154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428151917138,112,84.0,13539.0,13455.0,499.93,210.0,2555052.59,1598.45,60681
1428152065273,70,78.0,5387.0,5309.0,431.61,185.0,739485.77,859.93,34417
1428152172546,200,67.0,8552.0,8485.0,389.82,194.0,812123.81,901.18,82996
1428152407927,135,57.0,22091.0,22034.0,525.86,218.0,3811514.58,1952.31,82243
1428152611913,33,69.0,689.0,620.0,220.44,181.0,19157.06,138.41,10244
1428152869429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428153283129,193,102.0,229400.0,229298.0,10249.89,1428.0,1.09534230317E9,33095.96,1989517
1428156901916,17,395.0,5984.0,5589.0,1762.94,977.0,2994489.31,1730.46,53667
1428158937010,2,11462.0,11462.0,0.0,11462.0,11462.0,0.0,0.0,17155
1428159135571,1039,143.0,19126.0,18983.0,912.93,756.5,712738.3,844.24,961492
1428162042441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428162697258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428162821176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163043703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163052067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163186771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163371313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163582786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428163591057,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19758
1428164759249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166441615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428166629994,204,65.0,18835.0,18770.0,371.73,193.0,1759049.86,1326.29,90990
1428168287822,10,803.0,11114.0,10311.0,4139.89,3689.0,9855743.88,3139.39,41552
1428168571232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428168625794,8,176.0,1802.0,1626.0,681.86,520.0,290317.84,538.81,10145
1428168881989,196,66.0,59765.0,59699.0,1334.25,467.0,2.004992043E7,4477.71,265279
1428169196379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169230455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428169282106,45,270.0,59210.0,58940.0,3200.07,637.5,8.443441343E7,9188.82,143956
1428170364737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428170437612,186,69.0,12316.0,12247.0,572.36,197.0,1688313.81,1299.35,118718
1428170950820,57,103.0,17589.0,17486.0,1792.38,272.5,1.482145173E7,3849.86,114996
1428171080874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428172371402,2,7677.0,7677.0,0.0,7677.0,7677.0,0.0,0.0,42217
1428172496381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428172541647,23,110.0,26026.0,25916.0,4325.68,1409.5,4.711365049E7,6863.94,100490
1428172682054,5,1182.0,3864.0,2682.0,2622.75,2722.5,1281043.69,1131.83,22038
1428172763900,64,83.0,29681.0,29598.0,3065.1,235.0,4.174916399E7,6461.36,199975
1428173522856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428173554256,6,1060.0,37625.0,36565.0,11050.2,2005.0,1.9617307096E8,14006.18,62919
1428173716462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428174039437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428174455439,151,59.0,12109.0,12050.0,432.41,185.0,1285859.76,1133.96,75079
1428175529766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428175778941,6,1059.0,181624.0,180565.0,41104.4,3828.0,4.97042160344E9,70501.22,259149
1428176053686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428176350524,13,947.0,12252.0,11305.0,3143.92,2035.0,1.012916508E7,3182.63,43589
1428176416727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
